year,tas,rlut,rsut,rsdt
2054,288.2079524853241,241.81697794008048,98.4183752809905,341.63299111442865
2055,288.38216411585194,242.48222639923787,98.4475236564628,341.6789146795956
2056,288.1118644814247,242.06342727929155,97.71895420295664,341.7052081471959
2057,288.3590231117243,241.75151151163695,98.38801261561092,341.7104252749478
2058,288.50473764832947,242.034958995807,98.47179129865332,341.71771802341937
2059,288.2186921567335,241.70063106483596,98.11046951617813,341.6997067230989
2060,288.52370987543435,242.4420577225516,98.4576525433702,341.66075081028686
2061,288.3234249742208,241.87594217400945,98.01537813446,341.62784457579687
2062,288.2640525943629,241.55360041699598,98.06907853762112,341.6078330235714
2063,288.6639698688386,242.1428444287005,98.35284340926559,341.60078639190414
2064,288.47728018591596,242.00943208431272,98.33434205688302,341.60522308461714
2065,288.4589281860843,241.79446880487137,98.46755473945107,341.63940882601605
2066,288.49498882282506,241.9160331109523,98.73542467191521,341.6923138100435
2067,288.46642321445626,242.18648299186182,98.26476530926755,341.73153622531055
2068,288.51143689131885,241.83172344844286,98.31462680577839,341.74003843500697
2069,288.65700801558506,242.2267447628368,98.46664598425225,341.71890107953305
2070,288.3286706455328,241.66213295222974,98.41681894895174,341.68131781555104
2071,288.27971682281265,241.59071710208707,98.32551504876693,341.64836701674216
2072,288.5825730858157,241.7800910865022,98.81812260879168,341.62967911063623
2073,288.3695147134326,241.81209438803276,98.54994636561906,341.6102144431459
2074,288.4080045693174,241.54520581936117,98.07903262165496,341.593888911021
2075,288.7131535931323,242.05575306724563,98.43403719089117,341.58431139061
2076,288.47910202419956,241.8944662321867,98.55705739837889,341.5857478750467
2077,288.45671053407864,241.94084264693106,98.08866209961828,341.6096984660839
2078,288.72860106281604,241.99200971006226,98.75851254091305,341.646443862644
2079,288.5157855602168,242.25771951961212,98.58467828745489,341.67890830145035
2080,288.27385138054933,241.4566588089116,97.68279876594654,341.6935701330838
2081,288.6933512544545,241.55988937028883,98.41507501769485,341.6941063476563
2082,288.92677327556225,242.65481288345086,98.16510596550371,341.67935183587866
2083,288.5712418635224,241.8929019490107,98.17460664120729,341.6584753128638
2084,288.5851712164166,241.4059449601166,98.77785076610154,341.63049064358006
2085,288.7483430514544,242.08282340911637,98.58012003330315,341.597632509976
2086,288.77141813938,242.00593067509843,98.53966083279995,341.58495878521643
2087,288.6427370337692,242.1646381204946,98.23735404812457,341.5856286984362
2088,288.5608686984956,241.9258902858343,98.16040759861112,341.60366231210816
2089,288.71223309905855,241.89895797852287,98.62628473718955,341.6472981571704
2090,288.57255813128216,241.92209788872972,97.80563228029847,341.6944270366346
2091,288.724072633587,242.2301890638789,98.42618277265098,341.7404743529706
2092,288.6102139432876,241.80995267090563,98.26240163396504,341.7559330491219
2093,288.79110819325007,241.98757067166332,98.41204340596266,341.72344785056794
2094,288.8978639054635,241.98822553876445,98.58192493983061,341.6843491116694
2095,288.7798207194008,242.10366067990898,98.67402284945875,341.6465020379175
2096,288.8343187851208,241.9674672893776,98.33356229531806,341.61917929695693
2097,288.7715223221517,242.46042006333346,98.27788680318626,341.6059046709518
2098,288.5867625123837,241.7090631140037,98.33151654376509,341.6087765705838
2099,288.82712670362423,241.9755355966358,97.9651373104221,341.639429524484
2100,288.9598887249609,242.5063680152301,98.41493286533591,341.68629767408726
