,tas,rlut,rsut,rsdt
102,286.84236440794234,240.28624336233156,99.70432927745732,340.36207959402054
103,286.8287030259407,240.27781914465234,99.75160887536039,340.33673750947327
104,286.7994047040223,240.17693545677477,99.8555330829969,340.33682218496205
105,286.82621268421263,240.05235733516943,99.8410688777272,340.39020741561205
106,286.82808651559236,240.34176303402288,99.83962127566286,340.50676636634944
107,286.8554516863344,240.4002359463575,99.85471050351619,340.61846078137734
108,286.8400262036488,240.49385803685834,99.93347810902185,340.63164820244674
109,286.82306233995183,240.34186552873197,100.02983947094482,340.57036241844395
110,286.7905758038698,240.1407550025583,100.04031046945421,340.52750300054385
111,286.9098622778851,240.18922622479158,100.27026101605135,340.4338051074515
112,286.86286990162245,240.144561216055,100.34181346459552,340.36747868276007
113,286.8154266872267,239.35477144411536,101.86098043819038,340.34547333246263
114,286.82964410847035,239.63208716382576,101.13835207963889,340.33497880431577
115,286.8819842305135,239.87855823945813,100.5866254917391,340.3404865200403
116,286.78591038619635,239.7140960264786,100.49367569745414,340.39030109556825
117,286.8163684207557,239.71786368203047,100.70719876427937,340.45301141459294
118,286.8585277621831,239.92194453404053,100.59031513441482,340.48607954031735
119,286.7365727730962,239.4168887409667,100.64581171553802,340.4912788112625
120,286.8361276751761,239.69058689297148,100.5198351047383,340.49446838864714
121,286.83019196973794,239.70878113922882,100.72124402582557,340.4395475282776
122,286.85374031286386,239.7928546805626,100.63944650147373,340.4354910057951
123,286.8404509647213,239.70062852869395,100.34800262226685,340.37938820197274
124,286.8364716880506,239.59109299391767,100.71971547536795,340.35177679573735
125,286.85902834768086,239.58762756597093,101.10043415232514,340.3523450161755
126,286.86061936688293,239.3868000536686,100.52746337939014,340.3431954609268
127,286.8547981933495,239.5946670609646,100.34350757842185,340.4020769858433
128,286.8178032811458,239.39308276971371,100.47789892397515,340.49109599239426
129,286.8225519613478,239.38937450519825,100.50835950116523,340.568393266345
130,286.83492596099273,239.41642450352595,100.62339194973629,340.55268378774343
131,286.8451121202779,239.43374471996836,100.63440704336391,340.55861806320723
132,286.8505908387214,239.1014381270021,101.01003227117253,340.47305143732467
133,286.88112282564316,239.10555917062405,101.76318221529596,340.46986335899555
134,286.86689985240827,238.9655156955225,100.98299050593364,340.36915736452187
135,286.90116524692854,239.19129701317573,100.49357332003216,340.33647027738124
136,286.85980159862834,239.16921334812864,100.56362073057602,340.3405339798056
137,286.89033205838473,239.06921687383556,100.36168026489167,340.36174267712727
138,286.87712791284645,238.89449538335282,100.39649897772695,340.450282498095
139,286.85905255621253,239.039191511391,100.55344403266754,340.5705138584151
140,286.8376764870793,238.77821187288262,100.43070381852544,340.54873006087416
141,286.86742236478665,238.8112709675972,101.56828026935528,340.5443706736168
142,286.8802909180267,237.98994805020993,103.51023479511007,340.5052770704967
143,286.8378709731887,238.31579897131724,102.09543949685938,340.40836842576925
144,286.8526674298169,238.6399336532214,100.6764765192645,340.35163622437483
145,286.87111743510513,238.9113888883385,100.48354221530899,340.3404384393693
146,286.9193475491779,239.11032403018626,100.11945934424801,340.31636414788585
147,286.94479493157985,239.0622513141569,99.94221552425917,340.3483103616558
148,286.9077635426677,239.2020031382856,100.12377581331816,340.4398088968692
149,286.9197539288256,238.78981948566684,100.03434898336967,340.50730332362747
150,286.95043405339425,238.96413792365547,99.95445889959633,340.5570495541899
151,286.9031340885194,238.7201572227294,100.49005597661937,340.5367555599782
152,286.92436165132153,238.5563314372008,100.33316948291015,340.5487381579124
153,286.958032743589,238.79330306723605,100.19596673618366,340.4276862975719
154,286.91737383783715,238.80264835453048,100.08426423948349,340.37470864999517
155,286.8770358094232,238.6575131404767,100.3782739907653,340.3223108631229
156,286.9110796807326,238.42843829973629,100.29839812703439,340.3105218697628
157,286.89145234966435,238.55430655964258,100.04702018458038,340.28793396484957
158,286.9260981632393,238.65687314770233,100.17248899969849,340.2831947807344
159,286.93680185863707,238.46897331882383,100.18698713221544,340.2830197054436
160,286.94505636637365,238.37149726147084,100.12077139187814,340.3264505729099
161,286.97366646948745,238.57311334357175,100.10746016920194,340.39332137804905
162,286.95211679003125,238.51724996270954,99.84904268619839,340.42210285537107
163,286.947744034869,238.3483922606298,99.70465975855366,340.43738216702565
164,286.98361470957803,238.67200469475566,99.79362029616026,340.4566867537548
165,286.9782298693538,238.52434268617412,99.88986826699244,340.3989903817342
166,286.9808950728128,238.41009496770184,99.8381217904549,340.3264887365502
167,286.94904051291206,238.42116103450795,99.558553418666,340.3073468567333
168,286.93485177127917,238.29827673086638,99.70930170887807,340.29955488866216
169,286.9316893952797,238.2221477302037,99.8341218782826,340.2983254491213
170,286.95035731563814,238.08465036419742,99.62222893033866,340.3084134235799
171,286.90148830635786,237.97066672306792,99.80703879433082,340.3796336300452
172,286.9523756623335,238.2473947103274,99.65540991818686,340.4570934897179
173,286.9391730001355,238.12369567849598,99.66873117071232,340.5013121721225
174,286.9485801534595,238.11922757516325,99.88459858361874,340.51959725762237
175,286.97150965360476,238.15196721965125,99.68964728990669,340.4765145341114
176,286.99570558417935,238.04752395128978,99.46724098423569,340.4273990111976
177,287.00076888838333,238.02662793554006,99.6281765358836,340.37728592839784
178,287.04402168452884,238.21770224818712,99.58503387905559,340.3576725094976
179,287.0258230278712,238.04212352946703,99.45768768773316,340.32461966346267
180,287.0451961593715,238.18471324143607,99.41548260378761,340.3065259295103
181,286.9650862572896,237.89884470629968,99.53028685674406,340.28909938081375
182,286.96950401153464,237.72010755320844,99.58502211228192,340.2929471326003
183,287.04536323327414,237.8691344501888,99.34063922176854,340.3355130692399
184,286.9858697048185,237.9597164669511,99.51997905084569,340.41021888847206
185,287.0201620005037,238.0117682539916,99.19607233023055,340.4186485638533
186,287.0434974667132,237.97850877440644,99.2500445099992,340.45301560622505
187,287.05190774062856,237.86587653551842,99.41130243814506,340.41782875803636
188,287.01408889812893,237.88687346400397,99.43529515480081,340.4186183644728
189,287.0476290430693,237.6298847852497,99.15605340974265,340.3701189416211
190,287.0541349109875,237.83136531180912,99.12544764679926,340.3249644347473
191,286.98999450191985,237.51941501747626,99.2895605674634,340.2851704672643
192,287.02250864679553,237.59135583419115,99.06878811017889,340.27416000785126
193,287.03827630114273,237.46989519543328,99.40887887811543,340.2795078837006
194,287.0398313818412,237.6619036171472,98.97866968315833,340.3038081087479
195,287.0451002912186,237.63017189282286,98.89834937885165,340.3744666075363
196,287.0942262874558,237.63167765785545,99.08960060851751,340.42246314882595
197,287.0477017176886,237.57536007208122,98.92163533877438,340.47563219988825
198,287.07644993333815,237.77074436125997,99.07543831572781,340.48193888083136
199,287.0378303654131,237.36765272506386,98.92739311026996,340.4373001933543
200,287.12263634484725,237.61603203311662,99.11743199519833,340.3702750448782
201,287.1056432123651,237.63524307458457,98.56128088512757,340.3370752144326
202,287.0753700853262,237.64050526118092,98.91907954095304,340.3062000135456
203,287.0442823595893,237.31125549916882,98.8107736014128,340.28439982684284
204,287.0599281183286,237.5069138108455,99.02763590911213,340.29282163387074
205,287.1278847522122,237.48119221525323,99.0882831391412,340.333418862585
206,287.0394753527734,237.3497263562517,98.78548305715636,340.38428518067605
207,287.0081150132677,237.09580837290946,98.92126692125753,340.3858688561293
208,286.99407597334323,237.06023518662553,98.86715875409688,340.394752446779
209,287.09711005506387,237.38261194756578,98.62673634870237,340.40034932021223
210,287.05792403909686,237.21294637794506,98.73059359222202,340.3581602274383
211,287.0742253251262,237.19254616427554,98.72340842785513,340.32273540057236
212,287.1026355382447,237.37248010775696,98.89696981570694,340.2931458024987
213,287.0563531958885,237.22713532899846,98.94441732663522,340.2829641637464
214,287.07283003499,237.15237902016335,98.8749424707076,340.2790907026861
215,287.10686563169924,237.34348917979335,98.7023301089554,340.2918776879363
216,287.1219326051452,237.22633805827502,98.66160773049695,340.3472357335345
217,287.04670843790353,237.13157321140974,98.60043704950691,340.39687537461845
218,287.1020420725959,237.3864060961089,98.7200297629359,340.4257678170733
219,287.126890349125,237.4104850382813,98.72616507766448,340.41381707324916
220,287.1100034048731,237.16194891310207,98.37507391916257,340.3834869178426
221,287.14247559290965,237.27842447113323,98.59061343620169,340.33931953692854
222,287.10570465325645,237.1927724244106,98.75184084560875,340.3176640771458
223,287.1425123824412,237.1127720282891,98.65624447210409,340.30218235374053
224,287.08776170033826,236.97421987995514,98.68428478222961,340.2789516326856
225,287.1230369268086,237.19289667838643,98.71745445415716,340.26943605755235
226,287.0516203024972,236.838789486857,98.68944584264152,340.2597225384428
227,287.1001677198212,236.99613157562763,98.73116590859938,340.27244772522164
228,287.13252852248337,237.07354169011805,98.82801686999916,340.30791085268385
229,287.1124359190151,237.17084793078342,98.68912247570996,340.34512276274995
230,287.09442613895715,236.92015949761506,98.83294916030913,340.37275869905517
231,287.11928237902083,236.98990175490198,98.66108097036427,340.37455779330577
232,287.1124427783936,237.03609567911948,98.47919514181241,340.37383675516423
233,287.11037284372,236.96453333037846,98.69353382345338,340.3454513695605
234,287.12883755900015,237.03480101239748,98.5255383113114,340.3318343152328
235,287.1227937499412,236.93969885511964,98.6726106333454,340.289678151068
236,287.0965551594405,236.90858666417193,98.4109792906301,340.26628398220424
237,287.10866752452733,236.8996383572926,98.54728797932701,340.26429589182493
238,287.0684475062845,236.64492538914553,98.67007145469476,340.2675671375528
239,287.0849331821417,236.75071588550304,98.52613810800914,340.3003220876433
240,287.14113573667044,237.06954982591324,98.45900364697998,340.3542203205957
241,287.176803394591,236.95480827289555,98.80507064996151,340.3940037555679
242,287.1166964797068,237.13685515807234,98.66868291680827,340.44614274033887
243,287.08901756052325,236.98717274116157,98.5243910868798,340.4248485744982
244,287.1604294932585,236.88977015956667,98.54051875630263,340.3811293956167
245,287.1438429798856,236.96174915318036,98.31693263443135,340.34730440158745
246,287.06761958048645,236.97846358581955,98.50154684042553,340.30605673187824
247,287.10019217722294,236.99818673445236,98.53631921740016,340.29281589207733
248,287.1456401203487,236.96906522275324,98.44756243730423,340.2796173277371
249,287.15401947859516,237.0156761133204,98.47686040926884,340.2982951426728
