year,tas,rlut,rsut,rsdt
2079,3.5363722299494498,-1.8678282020464962,0.23232917516864404,-0.010982604817968422
2080,3.4334907112670408,-1.883048255986182,0.056845311318284075,0.015640105316663266
2081,3.5923405396956127,-1.880260163419507,-0.024625812407762737,0.01812997365669844
2082,3.4200592944507093,-2.065293131783392,0.06788310807048958,0.01671622903569414
2083,3.611036611634347,-2.245704549916411,0.1202500713653194,-0.011214194625381424
2084,3.66170240255758,-1.7603625997151937,0.2738151467897154,-0.024767360534610816
2085,3.548075606962641,-1.971859636199838,0.05942225433607007,-0.06680573448318228
2086,3.7917231074105757,-2.0060719031573626,0.1624688914608896,-0.09006080132411398
2087,3.7459058856904335,-2.1808968861018627,0.15623082016443846,-0.09199161468529837
2088,3.6011571695401017,-2.137725792070597,-0.17963456372132214,-0.0887301042041031
2089,3.7211551736920683,-2.3406614567068686,0.21399667641553322,-0.056141462038908685
2090,3.8581640733293625,-2.310120528807005,0.36383326402196303,-0.0020268435184220834
2091,3.8537558820978006,-1.8642543531164222,0.22772934569536574,0.03747062064041984
2092,3.5670757750441453,-2.0525351895276174,-0.3905767815529231,0.08937767728707513
2093,3.645336662102011,-2.3934369340970534,-0.3836035630605181,0.0681404478431773
2094,4.028308715174603,-2.1152610848463382,0.1264636398385619,0.024884260816065762
2095,4.029581120967066,-1.979857986539713,0.007686493741857703,-0.009493214920155424
2096,3.931720001488202,-2.012617354442142,-0.48367130391520163,-0.05031165039883945
2097,4.049104413169971,-2.1814767004543967,-0.30362714743776564,-0.06378270037760103
2098,4.2575613185474595,-1.802029753787025,-0.28479474980423447,-0.07667075490184061
2099,4.2417047240050465,-1.954195938754225,-0.41966564360808434,-0.058089155940194814
2100,4.284813887679434,-1.9301553284642807,-0.13663699635978332,-0.015809363432367718
