year,tas,rlut,rsut,rsdt
2089,289.52801455145016,239.72083288741442,99.93879536667914,341.57203703579836
2090,289.41636394343965,239.53546656778414,100.08729287761531,341.62613734415135
2091,289.40147153253423,239.53565544232933,99.7831492802868,341.6664649440817
2092,289.4256309134061,239.53265234941992,100.17284186941679,341.7503125967224
2093,289.6164467171447,239.77454202730362,99.7260332499465,341.69704581482773
2094,289.8336677446758,240.06240338887258,99.90216097897046,341.6528726656143
2095,289.4377261645174,239.73287253183864,100.40082476890251,341.6189364498609
2096,289.4135517891639,239.49184692883105,99.6656181877428,341.6098217573322
2097,289.54279174804685,239.67644005344337,100.39381636528121,341.56438038447135
2098,289.4233291416952,239.71950662691302,100.4414076922691,341.55123416430325
2099,289.30370742588826,239.354611498689,99.71148202974503,341.5699348345195
2100,289.6730331671042,239.75175788754322,99.7910448293217,341.63608063244436
