year,tas,rlut,rsut,rsdt
2043,288.2878564285905,238.4631702161815,101.0150988853141,341.5511290667808
2044,288.3108350409836,238.52154937077088,101.2365013080868,341.6074735714438
2045,288.3941616110606,238.67589353796555,101.00615115231032,341.64672374986617
2046,288.18680955024615,238.2581223161253,101.60627711047867,341.6947196228864
2047,288.386782878719,238.37334653253424,100.75313963171556,341.74828056439964
2048,288.6101855502103,238.70762038100614,101.05999215965062,341.78561167899375
2049,288.58769631581765,238.88046147594716,101.23402256377756,341.7099320085081
2050,288.52077971157956,238.70401778547736,100.63210821282372,341.64196476348457
2051,288.693078278842,238.64126674704357,100.9695883554955,341.6086671594071
2052,288.724953990165,239.1670295840404,100.53550319984312,341.60957169663055
2053,288.4913029918932,238.67606598318443,100.88904257996442,341.555952349101
2054,288.5446707947613,238.77021626511666,100.72456516631661,341.56447611769585
2055,288.6660422129174,238.72766205252034,100.18321414059155,341.60540930343
2056,288.92659605265965,239.24636157093155,100.69739288580222,341.6882922063108
2057,288.9119818700503,239.39267168436962,100.54965659363627,341.6579235338185
2058,288.69702976174545,239.05481086626446,100.84298227388565,341.6663612679259
2059,288.6822550734429,238.80952917647687,100.3192178177507,341.6725913687928
2060,288.9094646849919,238.83782729685632,100.84637657540746,341.66158357213754
2061,288.9015945225546,239.05559161460565,101.07447495133908,341.59443902838717
2062,288.76107512173587,238.80676160838505,100.92960581322238,341.56495854625956
2063,288.8409030025952,239.09703097408763,100.32889297694378,341.55468030955694
2064,288.92086983769315,239.02371716108482,100.42724296694895,341.58254979868394
2065,289.0237403347068,239.23921788881898,100.4428105393501,341.56353584185035
2066,288.98959584693387,239.3329570613496,100.44937443145335,341.6194670376712
2067,289.224224268247,239.37626551797948,99.72134213382249,341.6693823409407
2068,289.1214984831263,239.58113527558544,100.89262646534405,341.72955914273285
2069,289.05781375414705,239.0824895989405,100.32502654611248,341.685959154939
2070,289.23317737318064,239.14332547122487,100.23009196242242,341.6553580506208
2071,289.3074153534354,239.52201136758882,100.37005282885407,341.6111507049979
2072,289.1214064301037,239.13669819649454,100.27456750504957,341.62144061646177
2073,289.3522986843161,239.58109252093593,99.82510112605682,341.5738517029645
2074,289.1525423232823,239.45492336325447,100.99949873832806,341.55046428523656
2075,288.75217862063886,238.67114090592895,100.318944246475,341.54092382143625
2076,289.2107199580292,239.14787480088526,99.67004238191198,341.5632260015102
2077,289.44681705840645,239.61499608706126,100.00735555152369,341.5440482361676
2078,289.43865030367084,239.62901519357342,100.17561946503105,341.5794861675942
2079,289.32697820794095,239.43396213479238,100.66011896002782,341.61674963546125
2080,289.0868967191769,239.20162797104464,99.88142909899436,341.6762074121361
2081,289.2845489920002,239.32587016902562,99.98407185175648,341.6472119475064
2082,289.317441841021,239.56433979191192,100.68983164748101,341.6457446790721
2083,289.18729883481376,239.36712608859966,99.8547458387401,341.6169312359536
2084,289.45591869250023,239.48102161011408,99.57542294361554,341.63576445032345
2085,289.5643667560734,239.64388674383292,100.13853621809449,341.56136892658395
2086,289.43371857943595,239.61628710603054,100.326231739619,341.53779840338717
2087,289.43487966877143,239.55661897006098,99.91719370802788,341.5358359140893
2088,289.59632906887697,239.5548613501377,99.8198570084702,341.5710445883496
2089,289.5835294540614,239.60996695740582,100.00804598037509,341.57203703579836
2090,289.4889355803189,239.72687494983413,100.0779474336807,341.62613734415135
2091,289.6098439673855,239.76513931065392,99.56500593211554,341.6664649440817
2092,289.7374546071871,239.9056373971408,100.42359534508542,341.7503125967224
2093,289.5382348465593,239.81961573770604,99.89659668386798,341.69704581482773
2094,289.85077489565504,240.00159494060358,99.02667953282186,341.6528726656143
2095,289.90895870679054,240.37082481906836,100.16258438319376,341.6189364498609
2096,289.6417363901607,239.98405448204832,99.37142073000713,341.6098217573322
2097,289.4843218241652,239.8176540427012,99.90310955308888,341.56438038447135
2098,289.3952307296126,239.56037392812232,99.45847721883696,341.55123416430325
2099,289.6763053162457,239.90407501638754,99.5956354010595,341.5699348345195
2100,289.86543165530014,240.08275545881096,99.79680295850409,341.63608063244436
