year,tas,rlut,rsut,rsdt
1882,287.7051856462503,240.46166353243882,98.90354024363496,340.18707297445826
1883,287.74244450678634,240.4131430654575,98.84465578446328,340.18707297445826
1884,287.7168581964713,240.40557736246708,99.1029389929696,340.18707297445826
1885,287.55473267485695,239.96277070507531,99.16531373433033,340.18707297445826
1886,287.6507287158085,240.04741598606395,98.84720745142073,340.18707297445826
1887,287.96954118671255,240.57380541538336,98.45008791297063,340.18707297445826
1888,287.891628617419,240.29834935068266,99.1142235649064,340.18707297445826
1889,287.8857538406201,240.56083748070535,98.78438300002915,340.18707297445826
1890,287.8614145375878,240.30044558490167,98.7241299869545,340.18707297445826
1891,287.9071048278566,240.43376613470465,98.4924816669887,340.18707297445826
1892,288.0527621207093,240.50936565206158,98.46151139260537,340.18707297445826
1893,288.01408843722953,240.42219399540997,98.68956276923882,340.18707297445826
1894,288.1008040479836,240.52230035003421,98.55444746543161,340.18707297445826
1895,288.0766473810298,240.45404504585622,98.4958595820187,340.18707297445826
1896,288.1632182210282,240.6120699233487,98.54893310858722,340.18707297445826
1897,287.99684911194976,240.0800600253225,98.68718166202831,340.18707297445826
1898,288.0753683496693,240.3190673788729,98.49219714846784,340.18707297445826
1899,288.32090932704335,240.7225643195928,97.90202072612898,340.18707297445826
1900,288.4758109743612,240.8296595242832,98.22142013515351,340.18707297445826
1901,288.5793925395674,240.8449637811076,98.18397117560396,340.18707297445826
1902,288.50900349609486,240.8011925626598,98.3319286802817,340.18707297445826
1903,288.5240112915725,240.77210811748452,98.2013820361335,340.18707297445826
1904,288.4832966391964,240.83729636309036,98.45664156600617,340.18707297445826
1905,288.4638850971216,240.46087854906781,98.0163320725731,340.18707297445826
1906,288.64189885604947,240.84741006814352,97.69757659584214,340.18707297445826
1907,288.79952126372257,241.2297652474343,97.41759710149798,340.18707297445826
1908,288.66180882555943,240.97583478063146,98.14779233109034,340.18707297445826
1909,288.57339105199225,240.82349872092308,97.96766336687945,340.18707297445826
1910,288.6583629905251,240.47722639997235,97.75551618357552,340.18707297445826
1911,289.01832378062755,241.0224361509777,97.32042982038307,340.18707297445826
1912,289.13013319874403,241.26391124398936,97.76346309658949,340.18707297445826
1913,289.02656382437084,241.20055471006205,98.02286628581896,340.18707297445826
1914,289.05665638890844,240.98132191248007,97.21555555464619,340.18707297445826
1915,289.073790147598,241.1029243953377,97.68586153650445,340.18707297445826
1916,289.1900215829164,241.26827449312472,97.01521318793732,340.18707297445826
1917,289.34355476532374,241.2946518051457,97.3263269451013,340.18707297445826
1918,289.5194422404382,241.70256629186554,97.26444509269544,340.18707297445826
1919,289.3544137938876,241.3501832931149,97.43351331326532,340.18707297445826
1920,289.30200045731937,241.4143904787329,97.27004083076486,340.18707297445826
1921,289.44094001005027,241.24364659914158,96.91427005065235,340.18707297445826
1922,289.48661075615365,241.39976205161497,97.36403948293197,340.18707297445826
1923,289.48791399015795,241.1832716179026,97.15312252766995,340.18707297445826
1924,289.5318471726539,241.46602097523055,97.04519482544947,340.18707297445826
1925,289.6003165853602,241.73084668513602,96.93096058697665,340.18707297445826
1926,289.57551717448024,241.4188354992235,97.22310706386467,340.18707297445826
1927,289.69110271702635,241.5444833327639,96.39943753137486,340.18707297445826
1928,289.7893831490231,241.59609505071523,96.92088101021096,340.18707297445826
1929,289.76991165480155,241.43398690889043,97.00467406712811,340.18707297445826
1930,289.7217094580753,241.41934689066284,97.13166849375398,340.18707297445826
1931,289.7973318692446,241.54759543851495,96.78858472663752,340.18707297445826
1932,289.84967268838653,241.48505073161138,97.01562979436714,340.18707297445826
1933,289.95694953058637,241.68930594448742,96.52790287059253,340.18707297445826
1934,290.1062337035143,241.84169912169054,96.31898224514025,340.18707297445826
1935,290.0595088445627,241.8457665685021,96.80635977865684,340.18707297445826
1936,290.01222532604123,241.50658766995866,96.61532137984348,340.18707297445826
1937,290.18493533050145,241.66339898888506,96.48630241850121,340.18707297445826
1938,290.20096033430667,241.7409179089436,96.39010822127425,340.18707297445826
1939,290.2695252833825,241.9044096351445,96.68086907580842,340.18707297445826
1940,290.2273836164583,241.59979555125605,96.32649666888288,340.18707297445826
1941,290.40087934194634,241.9601506072639,96.153522751823,340.18707297445826
1942,290.43245620094535,241.91753576601886,96.25195786253563,340.18707297445826
1943,290.5434807898659,241.83275440008006,96.16199613840082,340.18707297445826
1944,290.55199580256027,241.99656154859997,96.36122074497014,340.18707297445826
1945,290.43282892478743,241.57338963481638,96.2840585463298,340.18707297445826
1946,290.5836439528555,241.77038514115495,96.24271439201199,340.18707297445826
1947,290.839283648963,242.4391559823432,95.71100064092694,340.18707297445826
1948,290.8001389681481,242.1941106291267,95.70208170120202,340.18707297445826
1949,290.6836622318564,242.1654105596804,95.8238314110265,340.18707297445826
1950,290.71462753207965,241.97500061382343,95.94396743990552,340.18707297445826
1951,290.86422939733495,242.0454053089641,95.78780317418722,340.18707297445826
1952,290.8735715336446,242.06405629946963,95.65193794665508,340.18707297445826
1953,291.12928673693074,242.0951414003405,95.52086511796485,340.18707297445826
1954,291.19432186051876,242.322401480165,95.68027986044758,340.18707297445826
1955,291.0775486129658,242.23343698003785,95.49257108678971,340.18707297445826
1956,291.1352475102676,242.3108747374935,95.45472765658246,340.18707297445826
1957,291.3245177682604,242.47041142656443,95.1925510394475,340.18707297445826
1958,291.27868489257315,242.31021671419163,95.2347065761849,340.18707297445826
1959,291.4258312652565,242.20908171780346,95.1682238712283,340.18707297445826
1960,291.6745502185093,242.87401930076555,95.06137470874118,340.18707297445826
1961,291.50646907913887,242.63891242113027,95.20177482095836,340.18707297445826
1962,291.43609863562375,242.42317781941108,95.14181480393432,340.18707297445826
1963,291.6505757078664,242.39146678114219,94.906001164435,340.18707297445826
1964,291.74059114755215,242.65150930390448,94.88243234347725,340.18707297445826
1965,291.8580436587997,242.81050429175988,94.92881877889776,340.18707297445826
1966,291.86560425009725,242.68760120777085,95.08596579875308,340.18707297445826
1967,291.85254564196936,242.6345175662308,94.71313404236497,340.18707297445826
1968,291.91702064539203,242.433363361004,94.81681324620105,340.18707297445826
1969,292.1752357394632,242.88540589726426,94.46445069866166,340.18707297445826
1970,292.1488331212111,242.9795982686901,94.77456200253783,340.18707297445826
1971,292.1203934835598,242.83748416122788,94.54645580784388,340.18707297445826
1972,292.2810377982793,242.6715411306269,94.75814026256967,340.18707297445826
1973,292.3064924127982,243.1357880896696,94.7533747309385,340.18707297445826
1974,292.23504578447626,242.80632657734043,94.43908350647997,340.18707297445826
1975,292.3291986307888,242.9115200177017,94.24323866419888,340.18707297445826
1976,292.6123986455109,243.23778480066585,94.19419994103056,340.18707297445826
1977,292.6464928596055,243.31338847336826,94.0311522196448,340.18707297445826
1978,292.5139667000288,243.08312957302212,94.44995357432445,340.18707297445826
1979,292.5573529270242,242.95228484737063,94.44707106005842,340.18707297445826
1980,292.69081735804525,243.1594398714686,94.29181646653028,340.18707297445826
1981,292.75167420016845,242.84334208362873,93.86130914932177,340.18707297445826
1982,292.8890982528516,243.20528606242922,94.43483781656727,340.18707297445826
1983,292.778300825413,243.32151381034228,93.73984011248423,340.18707297445826
1984,292.9608203940038,243.4439853295875,93.62839935125673,340.18707297445826
1985,292.9137518021459,243.15736694267966,94.04204705024836,340.18707297445826
1986,292.94349467849,243.2046966288464,94.05597915165974,340.18707297445826
1987,293.022436385127,243.17036591569425,94.15544248671931,340.18707297445826
1988,293.0072430408952,243.1625546953504,93.77378284017159,340.18707297445826
1989,293.0931142944667,243.16336178412186,93.9783926584163,340.18707297445826
1990,293.279080939618,243.6175883887403,93.46614603615508,340.18707297445826
1991,293.39244927609434,243.42619947483743,93.50647021873685,340.18707297445826
1992,293.4401412625684,243.31146916011082,93.43920709926272,340.18707297445826
1993,293.53898787884776,243.601094512851,93.84560065612895,340.18707297445826
1994,293.44595497849735,243.34659415060494,93.62153035369597,340.18707297445826
1995,293.5347209080422,243.33972596086858,93.77163317741838,340.18707297445826
1996,293.65932083959353,243.50650743946392,93.17036370129388,340.18707297445826
1997,293.73260110608754,243.7604027342007,93.138231036775,340.18707297445826
1998,293.766250751188,243.5840433865426,93.53735297847975,340.18707297445826
1999,293.86711818880366,243.58756245960765,93.33978711784141,340.18707297445826
2000,293.9117441452591,243.69726726282576,93.16970537305183,340.18707297445826
