year,tas,rlut,rsut,rsdt
1892,287.8825941177208,240.2071302073573,98.30873813342971,338.18149267332086
1893,287.93968750921675,240.73704417153158,98.59086867783753,338.1815134754185
1894,287.6688722719958,239.99876151008107,98.92265999318415,338.18152633589915
1895,287.813975543052,240.34523470351056,98.39581463778897,338.181493883737
1896,287.7143022211207,240.02892822980482,98.99904056386127,338.1815220618922
1897,287.8426116481829,240.37545445183343,98.49568342382723,338.1814971954415
1898,287.79884955162265,240.42494527005587,99.01266065597122,338.18152045943503
1899,287.6820822585831,240.06384076552436,98.70649852061081,338.1814965980153
1900,287.7815287483739,240.32795877328326,98.39425984241937,338.1814764015138
1901,287.64883453722734,240.03003773684063,99.4473647440967,338.1815322711091
1902,287.464535800283,239.514181793818,99.02543968359696,338.18150323289456
1903,287.6001163734412,239.83208856069584,98.96868022444181,338.1815030948465
1904,287.6064050518525,239.78302480873495,98.7213608573504,338.18149114353866
1905,287.7694771456248,240.12801740214604,98.90611303397678,338.18151576983604
1906,287.69669540194167,239.97280761775355,98.97492365547744,338.18153067598575
1907,287.77612012112286,240.08806060829784,98.54443715371666,338.18151093187436
1908,287.7924818136277,240.0352277210695,98.67354611041185,338.18151526826244
1909,287.74685009872195,240.2676141819944,99.17900121340354,338.181543508071
1910,287.68583860636437,239.84271776686907,98.5745679952614,338.1815042892899
1911,287.6783548796813,240.08290449093826,98.97647434669557,338.18152635572267
1912,287.7448224370774,239.95899797266597,98.48907354946702,338.1814975894777
1913,287.66687766966913,240.0050380030574,99.0837015122972,338.1815320670474
1914,287.79488181052193,240.12446716037266,98.43877419671611,338.18149057881254
1915,287.75744023097,240.1381392340535,99.01959435261784,338.1815215030171
1916,287.75147678875254,240.04477744161406,98.53785623067347,338.1814952793543
1917,287.74242901200466,240.09360572131757,99.05052992598233,338.181528475769
1918,287.7345009084434,239.98297576341054,98.76043070993528,338.1815150189115
1919,287.7635506287988,240.27731242162744,98.71651335807279,338.1815268263628
1920,287.64876651718856,240.16694433321413,99.67457101980756,338.1815788043738
1921,287.56270094441976,239.6195466771965,98.82786385657401,338.18153153841126
1922,287.7188087364371,240.00365891618492,98.80938657872446,338.1815303785294
1923,287.6241649528257,240.0053314480016,99.51169736752558,338.18156952653237
1924,287.5521592844597,239.49496224296396,98.71795838130818,338.18152551902057
1925,287.4973407660636,239.66292349505662,99.4410923513101,338.1815686265957
1926,287.5554817475934,239.8706971649834,98.710724992225,338.18153397502334
1927,287.58525849195377,239.78400157587384,99.20350207403403,338.18157292442413
1928,287.55657227340185,239.7314448091748,99.39307337161749,338.18158236900985
1929,287.590168397191,239.7054594433204,98.9015274668737,338.1815504278689
1930,287.59518474559184,239.85156607230354,99.13850697824222,338.1815657154653
1931,287.53661874425956,239.65949700828568,99.31236150799587,338.1815827677164
1932,287.58468256119517,239.72850456182744,99.00170977244979,338.1815608169317
1933,287.64736284890046,239.95070094458313,99.10239266998866,338.18156774022106
1934,287.5620217066682,240.02013952202302,99.3723747063658,338.18157917129514
1935,287.6040927055105,239.64878823443325,99.1524626466168,338.1815630923989
1936,287.5363484891711,239.68248550129724,98.96821149534834,338.1815447183648
1937,287.6511116387577,239.97799313849234,98.8782017420756,338.1815405765464
1938,287.4961007916987,239.62891016757598,98.89579313984898,338.1815443404062
1939,287.5828324117402,239.74243705059226,98.7602695270565,338.18153944540774
1940,287.62751507129684,239.89785098808144,99.61775127589272,338.18159674759744
1941,287.5139906318946,239.63749591882834,98.85309306448768,338.1815540950184
1942,287.669905704567,239.97195404226602,98.4834282210905,338.1815291904931
1943,287.69289926471066,240.18061536957282,99.39123130466548,338.1815748876507
1944,287.4984403345083,239.5703469928305,98.8562342313514,338.1815451318142
1945,287.7228346606599,239.79311240643656,98.60587706256285,338.18153119292566
1946,287.6552233290003,239.91287338184998,98.5206758559853,338.18152909519944
1947,287.6832779835113,240.021250707984,98.56348584641621,338.1815260575681
1948,287.72046999940864,239.86463918501613,98.82837378886103,338.18154052026136
1949,287.7336554562299,239.95591295020213,98.7795464860277,338.18153912720163
1950,287.7228023821704,239.87037834856233,99.06006294152432,338.18156148291365
1951,287.6906427501199,239.87578536428373,98.73003847083244,338.1815448234
1952,287.7442487773297,240.13669097364115,99.06803538633243,338.18157580264966
1953,287.6005064382609,239.69351541746596,99.05252531467939,338.1815788625652
1954,287.6423679855471,239.9529800223588,99.21965449257802,338.1815893904248
1955,287.5992699907155,239.5974395129684,99.3229679088418,338.18159588206754
1956,287.7316114311173,240.0687101482032,98.46734167332716,338.1815516446186
1957,287.6602327468301,239.8740895898438,99.01713538930215,338.1815801139555
1958,287.7987525556625,240.12776119871805,98.65982037516106,338.181558060692
1959,287.7350200332607,240.13774661011553,99.35351304017315,338.18159607078195
1960,287.6418182147867,239.81903908306887,99.04094181715352,338.1815713228879
1961,287.6735344909287,239.86148700777517,98.89170667985975,338.18155698794106
1962,287.6349917082318,239.70373253244293,99.5528884877109,338.18159020069487
1963,287.6507192538164,239.6660845391349,99.18658176473507,338.18157067011344
1964,287.6851761902639,239.99251292479926,98.92874701560902,338.1815543191815
1965,287.7319377986387,240.09073775646274,99.32628819088528,338.181579637579
1966,287.71553914322635,239.83493282189764,99.04460439772755,338.1815588948323
1967,287.84687520399405,240.12205193616066,98.71424557829259,338.18154249527544
1968,287.81326740351517,240.3438687112767,99.5876989676708,338.18158667124396
1969,287.69509414806106,239.82779472294763,98.72616413612911,338.1815303757301
1970,287.6770563339897,240.08828071033213,99.26060299962926,338.1815529703394
1971,287.60736888235306,239.57615159683738,99.45954220748608,338.18156412611484
1972,287.64341519003545,240.01239874178373,99.43226382776815,338.1815644742224
1973,287.45156247485517,239.4999337112432,99.16490503807596,338.1815543338259
1974,287.62352898161186,239.74691064518075,99.19830631506808,338.1815699368519
1975,287.61465746993423,239.74740577451269,99.34837109067594,338.18157870533173
1976,287.55813624657014,239.71585099865885,99.32268912862487,338.18157810320247
1977,287.67830982235654,239.8655333213634,98.70437436566391,338.18154734600324
1978,287.60933216269285,239.86855359365003,99.61710302090059,338.1816007808747
1979,287.59407420454744,239.94564927903218,98.96864818521453,338.18155813513107
1980,287.4118204017081,239.3382208383928,99.89162189516418,338.1816050235487
1981,287.3710403358976,239.43921155854864,99.80356447637143,338.1815995507449
1982,287.29356203290894,239.28514761141275,100.28578979842005,338.181638247797
1983,287.3231535326255,239.12581498201982,99.74981036213968,338.181617009143
1984,287.36947624501676,239.369672158674,99.55786711133844,338.1816118135354
1985,287.3262558539241,239.33166542780734,100.21960899631436,338.1816583051196
1986,287.2293198809219,239.15946848618134,100.27817240789473,338.18166103252014
1987,287.113794976378,238.850521728975,100.08000871534807,338.18165364386107
1988,287.24304628770926,239.27428009072426,100.1055020005719,338.18165237025676
1989,287.1774523213928,239.11366777946122,100.28777655172756,338.18166910217576
1990,287.16426116893064,238.95883115375747,99.66264262494052,338.1816359949043
1991,287.306706228723,239.28089907934768,100.1422198066603,338.1816662222442
1992,287.27773528389156,239.12663926385156,99.81491864369724,338.18164319274825
1993,287.3864108549347,239.14474170429457,100.45177961371577,338.1816764292966
1994,287.25137738676375,239.048205298851,99.85337456190642,338.18164387648443
1995,287.3513360367936,239.24103021124498,99.97930418078187,338.18165273567223
1996,287.29242151129523,239.04820410287047,99.8607393671687,338.1816371241147
1997,287.44663614229097,239.27501249651812,99.40622531829221,338.1816102531885
1998,287.47648617343276,239.40735045256608,99.68664320836929,338.1816251791392
1999,287.61724438749917,239.66522625989126,99.4700080176808,338.18161340241073
2000,287.57837429173026,239.5640437902462,99.13971521172988,338.1815820980119
2001,287.530871826121,239.61621543116112,99.83260845085658,338.18162136992896
2002,287.5049121826282,239.41763150110538,99.34987460031226,338.18159784354623
2003,287.57368717121204,239.72474103886714,99.22443923875369,338.1815934864066
2004,287.42260179206903,239.37658769585573,99.84914964559982,338.18162672982436
2005,287.40775373402215,239.16461376639623,99.303751000467,338.1815931813147
2006,287.5022789065346,239.43439650564656,99.5517998968049,338.18160753182127
2007,287.4682756498992,239.67820518962785,99.73836020943055,338.1816230893764
2008,287.43234460377624,239.32488034715922,99.232605070037,338.18159450589405
2009,287.53265348815484,239.5138129295071,99.70308582710435,338.18161355443675
2010,287.4187612161229,239.2332021553955,100.12464552256255,338.1816361448022
2011,287.34431145876727,239.13653728171323,99.93126328468033,338.18162494795513
2012,287.47247378658557,239.3493892040668,99.41988774115073,338.1816056745319
2013,287.4962718803586,239.8362832222248,99.84340424144655,338.18163675622833
2014,287.20602470637624,238.95620325621073,100.34514456241415,338.18166750348774
2015,287.24981525410783,239.28426786021785,99.65677262416443,338.1816290234439
2016,287.1539907448611,239.04309341883092,99.97909467372897,338.1816432776647
2017,287.29420177066874,239.09712340247765,100.09704517150777,338.1816520238696
2018,287.2081297774331,239.04688618684222,99.64795876673071,338.181631969967
2019,287.20498987216945,239.18413905687433,100.33965891837899,338.181672182956
2020,287.19386256856586,239.0693712586452,99.81452750517639,338.18164863652913
