year,tas,rlut,rsut,rsdt
1888,286.9688137889968,241.68825291632746,98.65470841822271,340.26536824006354
1889,286.86393977123106,241.31994471315548,98.38651794385432,340.2626926900771
1890,286.8560433990247,241.3100480593696,98.90923875455628,340.26947499405793
1891,286.9509824591656,241.4768696737523,99.03176241825719,340.31903787847
1892,286.96483232400607,241.69808209760973,98.87167486870639,340.3599385445802
1893,286.8419700008,241.5401325382976,98.70673913770337,340.3919925673051
1894,286.84926174559035,241.49805112691047,98.50884506207426,340.43126270094626
1895,287.0293983362174,241.79187682644633,98.63654980445142,340.39476998914654
1896,286.92192618141274,241.73447081402165,98.70468885442013,340.34421129005693
1897,286.78280941480745,241.2514965403631,98.64023381170453,340.3117075739813
1898,286.8481210801148,241.3049642425773,98.4653779730719,340.29707666076195
1899,286.9479106821762,241.8159455110355,98.37300855282801,340.2791981771306
1900,286.9507481302516,241.54964862326347,98.0244807659724,340.2685196368033
1901,287.202029870648,242.37193418341045,98.23186744657589,340.25087128423144
1902,287.0061679930025,241.5718216918976,98.79294656751144,340.2549943363394
1903,286.8627054390452,240.8112747464322,99.60917915024505,340.2909907472629
1904,286.8998994236171,241.2502545422201,99.06031823265117,340.35585674094267
1905,286.8784580673688,241.31305820661723,98.51875421252446,340.32677858772826
1906,286.959660631035,241.8851718398489,98.22006301088447,340.3745765745991
1907,286.86997640986436,241.42627904860038,99.22143434681651,340.34773363548595
1908,286.8311553841481,241.3046309521753,98.90230558504156,340.3652912095781
1909,286.83542802697866,241.37065519736768,98.64320114751655,340.3320043568362
1910,286.78558188563835,241.24442138246107,98.93800492641469,340.3077095002674
1911,286.86172253515196,241.24281291884606,98.5665658562367,340.2723454280055
1912,286.83493948226857,241.27399921485173,99.6513579758675,340.2587630172902
1913,286.65313694993654,240.60392948574244,99.38453777218176,340.26188205974324
1914,286.6664002291844,240.87349069098536,98.97165302527263,340.28869450976333
1915,286.81721425044753,241.16310403511557,98.609050609958,340.3664610825164
1916,286.9077807646226,241.52332769790436,98.47665196410345,340.4291496487759
1917,286.9329613747597,241.58383927688325,98.47205095375735,340.46988979910486
1918,287.10703308488837,241.8308317775633,98.3733974328879,340.4785690773148
1919,287.0143583338679,241.98857045138604,98.5882552693617,340.4135658242876
1920,286.88925881225447,241.3421496143594,98.55543798129736,340.3533363400717
1921,286.9784578483748,241.77401088546148,98.4066976961684,340.3160207795758
1922,286.96232384264187,241.3504232588907,98.43720824878567,340.281450315051
1923,286.9545552179609,241.37288400945707,98.702615938595,340.27376307176826
1924,286.96920633230053,241.51634169781337,98.50244803625357,340.28858619757244
1925,286.8312305880069,241.59968556515503,98.7662657677625,340.3294704517605
1926,286.7753411126668,241.1058279453057,98.89675511497863,340.3854548513711
1927,286.77297458077703,241.01203542288647,98.86811942782515,340.4320031615225
1928,286.7814327584485,241.25083273552593,98.56290006012107,340.40177680099646
1929,286.97958659352895,241.45293187000803,98.69967610818436,340.38536297056925
1930,287.0542914150752,242.17898942895349,98.51377126715307,340.3872379435707
1931,286.9049827787588,241.38361414726407,98.44986673554898,340.3424328973031
1932,287.0927216473644,241.86022865946813,98.34946209405187,340.31065871414893
1933,287.1261481352925,241.8538883495354,97.90350376812484,340.2967188337971
1934,287.17198107974826,242.05606419026267,98.1247963211632,340.3121745317852
1935,287.118360872519,242.27055643307298,98.26970337040332,340.36383568546825
1936,287.1539907156014,242.1020346409313,98.30771591049096,340.4765846742143
1937,287.11686803824836,241.8354954807032,97.85014287567357,340.4845409336204
1938,287.1521958899279,242.04110372181887,98.09317780982691,340.4627571407088
1939,287.12144951573276,241.9887597437504,97.82568916302323,340.45844195336764
1940,287.1618074130737,242.0237407067806,97.83356761022623,340.4197400364364
1941,287.00393301744805,241.54754095558667,98.09453980891722,340.3890763779208
1942,287.24188526414923,242.0582648451507,97.77279459731665,340.35188645714567
1943,287.28767309898836,242.3259974653652,97.56690673787591,340.3153364520493
1944,287.29220942005105,242.59138057751412,98.11410404309395,340.32626116483215
1945,287.15319237338167,242.23707190376243,98.44698520324683,340.3953978798436
1946,287.16484992828885,241.8286049086839,97.96468874897619,340.427431577744
1947,287.1653626641566,242.13103148610048,98.12640643320084,340.5172128135476
1948,287.2883313266107,242.52444165426405,97.7194358582716,340.5485080482051
1949,287.3226484286604,242.600905281874,97.7241965699342,340.5172671933991
1950,287.33017649662116,242.23618478071364,97.73364122327693,340.4524678934932
1951,287.37889133297233,242.73530235937957,97.89259579570499,340.3665791267816
1952,287.14437430520115,242.29825364953334,98.3058477051273,340.36207959402054
1953,287.11932801457755,242.16961430047309,97.83606714277498,340.33673750947327
1954,287.1481733545582,242.054401304815,97.9267458974764,340.33682218496205
1955,287.0428125640355,241.95163505474227,98.38433193475139,340.39020741561205
1956,287.0704384331808,242.0228457606379,97.99696531795145,340.50676636634944
1957,287.1882654301966,242.4818247480084,97.9566750935874,340.61846078137734
1958,286.97756137266924,242.02822657893145,98.48377138305614,340.63164820244674
1959,287.06518162459275,241.79343794283034,98.20740298373653,340.57036241844395
1960,287.20650637111675,242.32056924973858,98.0940073550471,340.52750300054385
1961,287.1916385365195,242.2399824621074,98.1275290411465,340.4338051074515
1962,287.10297493722913,241.89076222401454,98.44807792125522,340.36747868276007
1963,287.07197041756217,241.56109609063813,100.07865311822223,340.34547333246263
1964,286.9346324569886,241.21518490311988,99.78019808907906,340.33497880431577
1965,286.8269059610481,241.11921790246825,99.2756656050321,340.3404865200403
1966,286.8541577957321,241.23364764511942,98.73350068791025,340.39030109556825
1967,286.8790911053281,241.742182949399,99.01873434308884,340.45301141459294
1968,286.7209095588259,241.112688861841,99.35691841749332,340.48607954031735
1969,286.8201025701667,241.2483014865866,98.6776228613021,340.4912788112625
1970,287.05432678475483,242.03787384919522,98.73406704912826,340.49446838864714
1971,286.9506559314338,241.4877222253142,98.95130436753361,340.4395475282776
1972,286.8934450982704,241.50145195724835,98.83646548287497,340.4354910057951
1973,286.8730543760398,241.33459565112534,98.67236770104607,340.37938820197274
1974,286.91164051046866,241.1881305989592,98.68987354336453,340.35177679573735
1975,287.00252703756894,241.73786446434045,98.73141294467048,340.3523450161755
1976,286.91841680464563,241.91013710869825,98.98619067234198,340.3431954609268
1977,286.714977487949,241.1349003764528,99.08487818519825,340.4020769858433
1978,286.72580665663276,241.12862067673427,98.55367807979589,340.49109599239426
1979,286.7554069561668,241.40826990701717,99.11889345217882,340.568393266345
1980,286.66755749397413,241.14790319869306,99.12446510151022,340.55268378774343
1981,286.70355056093643,241.16850575891226,98.94014814183309,340.55861806320723
1982,286.5841962697819,240.5771053180534,99.55292149528096,340.47305143732467
1983,286.65895516057554,240.48445053083864,100.30198515619797,340.46986335899555
1984,286.76929665516496,241.19117505376764,99.36279804422516,340.36915736452187
1985,286.6966901474469,241.09474319250887,99.24236060521382,340.33647027738124
1986,286.63065322041916,240.90650965617385,98.79655133691806,340.3405339798056
1987,286.7983195448428,241.25015563891546,98.86594319614915,340.36174267712727
1988,286.69363448117906,241.17062776300773,99.02484804583817,340.450282498095
1989,286.8450101224029,241.62399106369787,98.46212379972182,340.5705138584151
1990,286.7395035086786,241.37449907715902,99.125093090632,340.54873006087416
1991,286.7721357237437,241.00193550677804,100.38640639820876,340.5443706736168
1992,286.5504249449447,239.72144783441902,101.82659879904088,340.5052770704967
1993,286.60500016699126,240.20648992334523,100.5547049398074,340.40836842576925
1994,286.5755389627041,240.6571375637537,99.80772987193895,340.35163622437483
1995,286.62092455621286,240.69678986503527,99.2369573166289,340.3404384393693
1996,286.5645734238836,240.7672208096415,99.63648591865763,340.31636414788585
1997,286.3877056153051,240.42732051028327,99.1238965734514,340.3483103616558
1998,286.5380996837487,240.61372888893263,99.20048087149472,340.4398088968692
1999,286.74681971127706,241.0439418201405,98.9967808735342,340.50730332362747
2000,286.85013571194946,241.6371711173766,98.8104263532049,340.5570495541899
2001,286.83525014733317,241.37470167568745,98.99269568173524,340.5367555599782
2002,286.81178010493886,241.52155855590513,98.88880252332922,340.5487381579124
2003,286.70473798341243,241.1016891115319,98.7971505957453,340.4276862975719
2004,286.5682020570003,240.78069719594632,99.19641699062662,340.37470864999517
2005,286.6769356861031,240.57446603117728,98.78993568794824,340.3223108631229
2006,286.9045595173015,241.8071523979005,98.90772937298011,340.3105218697628
2007,286.79678451492777,240.92808515945399,98.93679620851964,340.28793396484957
2008,286.7076367688524,240.94716455894468,98.9647298387081,340.2831947807344
2009,286.69647297866373,240.94557027256985,98.90843732241115,340.2830197054436
2010,286.8664423950075,241.37946344159184,98.51718512397865,340.3264505729099
2011,287.0008465418123,241.815128080866,98.37950105383406,340.39332137804905
2012,286.9197707180268,241.63259849210658,98.61718631476602,340.42210285537107
2013,286.9455457322847,241.52216171838197,98.46913561488469,340.43738216702565
2014,286.90729114902456,241.48218425310458,98.59538634120229,340.4566867537548
2015,286.98158091240805,241.7483855871875,98.70275441531707,340.3989903817342
2016,286.8082665129711,241.30908979037747,98.77505693071792,340.3264887365502
2017,286.8317123773714,241.18181999874238,98.61358507130579,340.3073468567333
2018,286.9890600799552,241.7057782512766,98.3835430529943,340.29955488866216
2019,286.98813453941654,241.66146045468804,98.45082683354919,340.2983254491213
2020,287.06785284811923,241.77727457155584,98.62839792736075,340.3084134235799
