year,tas,rlut,rsut,rsdt
1971,286.8665181559284,241.66983046092818,98.9999581900646,340.4395475282776
1972,286.81014899636864,241.3513070250144,99.09097882913652,340.4354910057951
1973,286.88282609641817,241.3260616616583,98.63094966915055,340.37938820197274
1974,286.8081130101693,241.03652485185918,99.20465523293825,340.35177679573735
1975,286.84301502567126,241.34636003885066,99.09497263313942,340.3523450161755
1976,286.8181644505988,241.12930936148007,98.99839391641193,340.3431954609268
1977,286.81381451042745,241.34537900542333,98.69839652657451,340.4020769858433
1978,286.8037492395295,241.5048106492427,98.85941145789239,340.49109599239426
1979,286.86144381700075,241.5606860409008,98.7154595778195,340.568393266345
1980,286.83691075172106,241.40419465727769,98.94745293089655,340.55268378774343
1981,286.79053239522875,241.0725122252726,98.73652783970427,340.55861806320723
1982,286.87965314545005,241.1179495611467,98.93071036962868,340.47305143732467
1983,286.8803301846702,241.18643785261793,99.9254059856637,340.46986335899555
1984,286.78938746424507,240.9238368577899,99.37207527509622,340.36915736452187
1985,286.89705336829115,241.51966045822655,98.8118888741467,340.33647027738124
1986,286.92910198940314,241.62236196308183,98.9404091812504,340.3405339798056
1987,286.84694534183393,241.15735065386136,98.77879282046926,340.36174267712727
1988,286.9378515936248,241.41540320619117,98.42157880196005,340.450282498095
1989,287.0058717917361,241.72693777946827,98.3093731685883,340.5705138584151
1990,287.11038067477256,241.89845215742278,98.04545724643005,340.54873006087416
1991,286.99827631458595,241.52778643832684,99.61112724700878,340.5443706736168
1992,286.6501078171298,239.93191835630475,101.64452800943629,340.5052770704967
1993,286.67709204958487,240.3147245830838,99.96340364871004,340.40836842576925
1994,286.89602915376986,241.32393064718758,98.894201092752,340.35163622437483
1995,286.7855704943963,241.12837674003706,98.78351171481802,340.3404384393693
1996,286.87616251898277,241.32449931657246,98.67325081813617,340.31636414788585
1997,286.818926829973,241.53607313780427,98.85554705445448,340.3483103616558
1998,286.6880338879461,241.12332344678956,98.7466004193861,340.4398088968692
1999,286.79496210457336,241.0948789692792,98.63319833076677,340.50730332362747
2000,286.8284062099261,241.33581277701327,98.51037142617339,340.5570495541899
2001,286.93884764947893,241.83352900512875,98.42067935906942,340.5367555599782
2002,286.9192263414817,241.66239822461228,98.47307521414935,340.5487381579124
2003,286.8989806935712,241.39886848925394,98.31289244442303,340.4276862975719
2004,287.06406110472363,241.83118310108227,98.22094066926327,340.37470864999517
2005,286.9982403505703,241.9167667725504,98.69003160916567,340.3223108631229
2006,287.02552143196317,241.67118607692495,97.97153725137913,340.3105218697628
2007,287.19747903438184,242.19065653349412,97.99078686025945,340.28793396484957
2008,287.1354341315671,242.31782995295058,98.37589570969112,340.2831947807344
2009,286.94289542086625,241.6807441747326,98.27397419804197,340.2830197054436
2010,286.892792469345,241.58452564129593,98.45776798152313,340.3264505729099
2011,286.9268348973804,241.6700717476759,98.6882896585165,340.39332137804905
2012,287.0992301195093,242.1387884622643,98.50073501925682,340.42210285537107
2013,286.99267529956745,241.79841869696256,98.51254879606864,340.43738216702565
2014,286.94461821543405,241.74110994430382,98.42562639608526,340.4566867537548
2015,286.8480619582498,241.33769810717934,98.83810452922211,340.3989903817342
2016,286.90237585861354,241.3020469188501,98.59468909783736,340.3264887365502
2017,286.8774878927546,241.31210029511647,98.90693973466502,340.3073468567333
2018,286.95145360935527,241.62484752935111,98.30109196687384,340.29955488866216
2019,286.8620938493873,241.3482913025658,98.62606871439733,340.2983254491213
2020,286.84345230315176,241.35279524011904,98.98027168855542,340.3084134235799
