year,tas,rlut,rsut,rsdt
1901,286.9026452487831,241.4968671644161,98.53511215038095,340.25087128423144
1902,286.9350407152254,241.2880369911745,99.03113200395558,340.2549943363394
1903,286.7458455666899,240.69380248716217,99.94398936831989,340.2909907472629
1904,286.7864760307043,241.11608161939887,99.34687784567937,340.35585674094267
1905,286.8555006451588,241.09024304922613,98.51121940414855,340.32677858772826
1906,286.9458682108322,241.5698987168175,98.65688576030173,340.3745765745991
1907,286.9144663335685,241.56708117035714,98.52131026373176,340.34773363548595
1908,286.94075694627344,241.9960978353782,98.40578762051878,340.3652912095781
1909,286.8283590662171,241.21901426817587,98.6412691861442,340.3320043568362
1910,287.00030249321907,241.3863866312445,98.51933229081858,340.3077095002674
1911,286.9733126736892,241.60413815329915,98.57366529459775,340.2723454280055
1912,286.8481035628061,241.16875893182646,99.23433245247291,340.2587630172902
1913,286.8310224934733,241.2920497407297,98.7657247283197,340.26188205974324
1914,287.0111535785593,241.34672178718486,98.58539478264406,340.28869450976333
1915,286.98938947066625,241.67582120044275,98.17264273237105,340.3664610825164
1916,287.00459371707797,241.65865300943756,98.19525150282739,340.4291496487759
1917,287.05205291642477,241.9048720408423,97.78447555361112,340.46988979910486
1918,287.16889538277593,241.89301770387272,97.94055704044182,340.4785690773148
1919,287.1717607577613,242.1728694874896,98.28125428307129,340.4135658242876
1920,287.15604589965136,242.02885423345367,98.0815313188284,340.3533363400717
1921,287.13932648767945,242.26179851307245,98.01597972685674,340.3160207795758
1922,287.0205121420662,241.7026090258768,98.39874526616522,340.281450315051
1923,286.95459299504466,241.46364712360784,98.41868776390568,340.27376307176826
1924,286.91484661937034,241.46314668217187,98.46320563070806,340.28858619757244
1925,286.9193460690504,241.59047444753026,98.19283840414681,340.3294704517605
1926,287.0820060889686,241.939249129167,98.29138468128991,340.3854548513711
1927,287.1054785049508,242.00140389340604,98.21074605129269,340.4320031615225
1928,287.08177099756386,242.11650665071957,98.16435833582581,340.40177680099646
1929,286.95372551256145,241.47235092365656,98.93025850981734,340.38536297056925
1930,286.795583677052,241.27862945349418,98.61334076161899,340.3872379435707
1931,286.87285179996616,241.36767858651731,98.48289270053169,340.3424328973031
1932,287.0091546644198,241.7596233897314,98.59859109233138,340.31065871414893
1933,286.9881011897883,241.81850496837112,98.41085227000673,340.2967188337971
1934,287.0188068841755,241.85318422531532,98.43187020322712,340.3121745317852
1935,286.90304863510283,241.4460271825359,98.46763879317537,340.36383568546825
1936,286.93028820965424,241.81781387351907,98.31398983063941,340.4765846742143
1937,287.0482628678773,241.81989391163202,98.15657274911571,340.4845409336204
1938,287.0271671397897,242.05312542227148,98.49371407496488,340.4627571407088
1939,286.8712505939704,241.7248684684691,98.5357918534346,340.45844195336764
1940,287.06155268503875,242.15733841335177,98.27287347506977,340.4197400364364
1941,286.96731524134765,241.953605732829,98.6692283169031,340.3890763779208
1942,286.9724052232202,241.57969219767142,98.21626258232669,340.35188645714567
1943,287.0410453044354,241.99276456647786,98.24596791528978,340.3153364520493
1944,286.98032238621596,241.76233842187153,98.37646901971256,340.32626116483215
1945,287.0685720945275,241.68489449839728,98.19222863723196,340.3953978798436
1946,286.9684323021377,241.66422452619983,98.09994150723996,340.427431577744
1947,287.0982165598817,241.9147813466052,98.38807423735715,340.5172128135476
1948,287.0586548700002,241.76993342949004,98.33823714711089,340.5485080482051
1949,287.0482655208593,242.06636018575696,98.33770265977385,340.5172671933991
1950,286.9873265140753,241.50409742599587,98.4559981024123,340.4524678934932
1951,287.0927466360012,241.8219917915056,98.16566151072318,340.3665791267816
1952,287.06273737000316,241.88256134095693,98.49091173476994,340.36207959402054
1953,286.9589556549734,241.59687156910095,98.34669563006025,340.33673750947327
1954,287.04880437487054,241.90489084816568,98.29584388997557,340.33682218496205
1955,287.00938100529976,241.7018062399845,98.41479217874137,340.39020741561205
1956,287.008290408826,241.74115762393805,98.47717189890534,340.50676636634944
1957,287.17950552285055,242.40309323201612,98.18387679476804,340.61846078137734
1958,287.19827358841303,242.2710351419454,98.02763087842648,340.63164820244674
1959,287.085333429347,241.9211855274106,98.26883449812942,340.57036241844395
1960,287.04254054076034,242.02479212029468,98.32061956234865,340.52750300054385
1961,286.97742774110407,241.76227231980783,98.50884745600017,340.4338051074515
1962,287.0329773994003,241.99694073309374,98.61257471827332,340.36747868276007
1963,286.83928786109414,241.06960562460074,100.4468731209444,340.34547333246263
1964,286.936696567071,241.04807762554378,99.70741164439262,340.33497880431577
1965,286.8720238770364,241.22040884002865,99.4380906466212,340.3404865200403
1966,286.7492504002776,241.02605313939952,98.60650357106182,340.39030109556825
1967,286.83980031380474,241.10663219355703,99.19050715931185,340.45301141459294
1968,286.92878546787887,241.675567864885,98.99732200679678,340.48607954031735
1969,286.89847218897074,241.32364965159044,98.8429884681331,340.4912788112625
1970,286.9377911239263,241.74547590719257,98.90452853858817,340.49446838864714
1971,286.84097692572306,241.28450891744168,98.79316688063587,340.4395475282776
1972,286.86770509890863,241.1044222262784,98.66093348438612,340.4354910057951
1973,286.9134615839257,241.52916986451183,98.43184306503882,340.37938820197274
1974,286.9869244916718,241.61892867334294,98.7358642988488,340.35177679573735
1975,286.99981456698464,241.59110943931213,98.87725752086425,340.3523450161755
1976,286.9675894715635,241.6959737460322,98.98558531582641,340.3431954609268
1977,286.91996965754015,241.57637442614353,98.32534791628483,340.4020769858433
1978,287.035227702802,241.8591629031598,98.39946129316388,340.49109599239426
1979,287.0159966916793,241.86016080283318,98.2659585547839,340.568393266345
1980,287.0329428605947,241.98404113243578,98.54019681293254,340.55268378774343
1981,286.9500862556121,241.39222169826385,98.36878628116098,340.55861806320723
1982,287.1311864134,241.8875468225249,98.55146407776975,340.47305143732467
1983,287.00405519827234,241.49490232888775,99.87785383774661,340.46986335899555
1984,286.83100600963604,240.9303036119389,99.24439516712476,340.36915736452187
1985,286.9992667212099,241.54365836322197,98.6972464863084,340.33647027738124
1986,287.00335270430753,241.61780017181425,98.49238860903058,340.3405339798056
1987,286.91970371749045,241.61322332026165,98.78543568733777,340.36174267712727
1988,286.9248699768937,241.43731198987794,98.6343606817926,340.450282498095
1989,287.03806850751886,241.92270237729747,98.37892520901342,340.5705138584151
1990,286.9744378413599,241.95117777279611,98.64715270341412,340.54873006087416
1991,286.8231883426224,241.06869763995437,100.06007676012115,340.5443706736168
1992,286.6264846611593,239.70992536852123,101.53507380744485,340.5052770704967
1993,286.7265221358064,240.59109433733013,100.16549575467718,340.40836842576925
1994,286.79904047617424,241.10377819892324,99.02428390243324,340.35163622437483
1995,286.7795984178249,241.13881377572068,98.50712344513231,340.3404384393693
1996,286.934388594309,241.32911257791048,98.26976991125922,340.31636414788585
1997,286.9719056623701,241.77433452514344,98.31303333491455,340.3483103616558
1998,286.9623412502544,241.68455930116193,98.34860684305545,340.4398088968692
1999,287.01486473274076,241.86929606430783,98.4548082561462,340.50730332362747
2000,286.9710152103593,241.8615808004564,98.47464341317804,340.5570495541899
2001,286.7876737040869,241.42811535406372,98.62799696852714,340.5367555599782
2002,286.87013265253466,241.4579604848237,98.49131564314432,340.5487381579124
2003,286.8997399736288,241.67571659987286,98.84312937452826,340.4276862975719
2004,286.7916815108299,241.37987486187671,98.67800598445058,340.37470864999517
2005,286.7038158888526,241.12035972770636,98.90141487663949,340.3223108631229
2006,286.78739312414217,241.05616268317533,98.58682764969215,340.3105218697628
2007,286.87519805392174,241.42954701658513,98.76674069498496,340.28793396484957
2008,286.7757070753529,241.42575440468704,98.83365032992724,340.2831947807344
2009,286.76963934688166,240.92016096292537,98.5913203012069,340.2830197054436
2010,286.9947347095436,241.77252700290646,98.23112982912812,340.3264505729099
2011,286.93305563994653,241.49185248713044,98.5277678204091,340.39332137804905
2012,287.0009551773143,241.56975691028046,98.44656033426655,340.42210285537107
2013,286.99678633602815,241.8186515216288,98.47431606954957,340.43738216702565
2014,287.05512278064475,241.86691562737045,98.32791132676424,340.4566867537548
2015,287.11732364213145,242.1048941257716,98.4797004991878,340.3989903817342
2016,287.04923572375003,241.67243805792012,98.40425610013166,340.3264887365502
2017,287.0493286551712,241.75442652838328,98.44455051056701,340.3073468567333
2018,287.07375338448134,241.55764716600856,98.36773642234387,340.29955488866216
2019,287.0519940334603,241.4916835455227,98.2566885696318,340.2983254491213
2020,287.18253244922624,241.97495863238103,98.251723427843,340.3084134235799
