year,tas,rlut,rsut,rsdt
1879,286.8572480138787,241.45101980587847,98.53728785552197,340.25673077886034
1880,286.8830401670627,241.42247498263922,98.8006595391234,340.2841466896821
1881,286.79306511022133,241.40853699428945,99.26298394085022,340.32196108888945
1882,286.7251970459182,241.29122223476267,98.97777505381322,340.3139524097487
1883,286.6827270971243,240.28735188039215,100.29973002709367,340.30837158370963
1884,286.3779288142452,239.01035654602893,102.45310488892663,340.35326689421623
1885,286.52618173458103,240.15295248870666,100.47262190925501,340.32517888912696
1886,286.61777871442143,240.82593585196653,99.7346365383077,340.2931602911236
1887,286.58763840617024,240.77925329029696,99.55401701604053,340.2731738271312
1888,286.5503684038111,240.4900029687046,99.03443830249712,340.26536824006354
1889,286.6574849699394,241.10151932145197,99.10029751575287,340.2626926900771
1890,286.5341684160827,240.52752156005135,99.45594575680138,340.26947499405793
1891,286.5185103457463,240.45385824646118,99.8129651055807,340.31903787847
1892,286.55990228308093,240.69518760326812,99.39849756573999,340.3599385445802
1893,286.7217782570238,241.01580805282552,98.76919726914103,340.3919925673051
1894,286.86567759026576,241.4392639291033,98.47049998957728,340.43126270094626
1895,286.8894662702002,241.4321914868079,98.55106373847305,340.39476998914654
1896,286.85283780884646,241.62613075507127,98.40039129175803,340.34421129005693
1897,286.840283535864,241.38625201169395,98.59550404780123,340.3117075739813
1898,286.69632113669405,241.0301306724557,98.95935820992861,340.29707666076195
1899,286.7615520373112,241.43995317931,98.91326578556296,340.2791981771306
1900,286.66873519839606,241.0060741814797,99.07109430646796,340.2685196368033
1901,286.8026568680463,241.20493273252052,98.86333576792386,340.25087128423144
1902,286.6749078923393,241.0070077396524,99.52085674895075,340.2549943363394
1903,286.3864808313224,239.92744293835446,100.62821855626176,340.2909907472629
1904,286.52853840828004,240.56087246299853,99.8280004435186,340.35585674094267
1905,286.78651934524856,241.32882129778292,98.9244559489875,340.32677858772826
1906,286.58987526284125,240.95955458264234,98.99515092274983,340.3745765745991
1907,286.6003670330157,240.780904563744,99.26881955025868,340.34773363548595
1908,286.66127455983207,241.1489156258974,99.08896990235564,340.3652912095781
1909,286.7294895047126,241.09443560355248,98.89809488482071,340.3320043568362
1910,286.94786854584055,241.55278179608047,98.43067103387887,340.3077095002674
1911,286.90430364577736,241.43533580821364,98.6957907273068,340.2723454280055
1912,286.7340929093306,240.91959893518182,99.83200799149222,340.2587630172902
1913,286.70525631133455,240.88263469989235,99.77534779728667,340.26188205974324
1914,286.6509644241488,240.92798204870564,99.54127814122332,340.28869450976333
1915,286.62230470736847,240.74419678108563,99.01387907944697,340.3664610825164
1916,286.8811365371022,241.20027020750274,98.65495714468973,340.4291496487759
1917,286.94291277550934,241.84691888287819,98.71778708297323,340.46988979910486
1918,286.8876020057049,241.35182230330926,98.39506530585481,340.4785690773148
1919,286.95344473853936,241.72224093652667,98.39628657752337,340.4135658242876
1920,286.8457016633348,241.48443892093243,98.64299686159332,340.3533363400717
1921,286.7802787632772,241.191832034704,98.60740581696022,340.3160207795758
1922,287.02327084354675,241.50045666348706,98.45181522291627,340.281450315051
1923,287.00327459031075,241.72694893316077,98.41325507532774,340.27376307176826
1924,286.9539344757018,241.54646814769103,98.62064762990798,340.28858619757244
1925,286.9336285790823,241.52224421266976,98.61293309275311,340.3294704517605
1926,286.9208534578716,241.61511187512258,98.32943034644279,340.3854548513711
1927,286.9393849652616,241.66707352185594,98.66468474257634,340.4320031615225
1928,286.9045338924058,241.4524882663229,98.75441832102513,340.40177680099646
1929,286.918013456649,241.33591169228643,98.79908162809454,340.38536297056925
1930,286.98699909219357,241.95542115533797,98.54954108630174,340.3872379435707
1931,286.9330035385594,241.72782108540693,98.24012909691822,340.3424328973031
1932,286.9393054993142,241.23258602554674,98.70198704953549,340.31065871414893
1933,286.99075175209964,241.90717265521388,98.82194654263115,340.2967188337971
1934,286.88225372320045,241.56149649545605,98.56232714531416,340.3121745317852
1935,286.82438641363154,241.370279942162,98.87518722352347,340.36383568546825
1936,286.72906391476926,241.0872544127659,98.94418357428901,340.4765846742143
1937,286.7342437634911,241.08456622498952,99.05772519470257,340.4845409336204
1938,286.80817986245523,241.82178905087346,98.92704647552982,340.4627571407088
1939,286.701912560734,241.21715950471548,98.82892626731434,340.45844195336764
1940,286.7360227130171,241.0136304870422,99.15872083444607,340.4197400364364
1941,286.88903715187195,241.39899320178677,98.5549775543181,340.3890763779208
1942,286.8892954608531,241.78196034380622,98.96236225240386,340.35188645714567
1943,286.76813343739303,241.07613423956317,98.88146987519987,340.3153364520493
1944,286.842962535431,241.26637173693655,98.64125416613975,340.32626116483215
1945,286.8066767345072,241.4214011380342,98.85470993823645,340.3953978798436
1946,286.7632616448829,241.40211002545388,98.68465283072898,340.427431577744
1947,286.8416828187992,241.454601055063,98.77358982803615,340.5172128135476
1948,286.8959879153545,241.63501792041248,98.74529874757803,340.5485080482051
1949,286.8514751389711,241.82784639722965,99.01652315666458,340.5172671933991
1950,286.8274104241553,241.28772524298518,98.59721859197224,340.4524678934932
1951,286.80974198537814,241.15889651424163,99.00764665158887,340.3665791267816
1952,286.8673038172013,241.46783787530498,98.54616391413072,340.36207959402054
1953,286.8321141114804,241.31998315953442,98.71916004891459,340.33673750947327
1954,286.87261530667814,241.5279172890596,98.4496340459138,340.33682218496205
1955,286.8955742222173,241.32422858468874,98.71603439510618,340.39020741561205
1956,287.0404591136481,241.693315624119,98.42602188608282,340.50676636634944
1957,287.1689968715357,242.42918645213604,98.36795139600805,340.61846078137734
1958,286.974226469716,241.85430539359166,98.1473064973652,340.63164820244674
1959,287.12022217435043,242.00380470868822,97.94078107331912,340.57036241844395
1960,287.17717044806056,241.9762549677007,98.38094927922639,340.52750300054385
1961,286.995275094978,241.637917575664,98.52846598679209,340.4338051074515
1962,286.8599805695697,241.43431762054396,98.86654019757066,340.36747868276007
1963,286.80727386927225,240.91163686818413,100.52888959543479,340.34547333246263
1964,286.7050400878558,240.79318695980245,100.03107003193054,340.33497880431577
1965,286.5059736463388,240.26081452597387,100.02173168381826,340.3404865200403
1966,286.66451495088586,240.88735747859664,98.9523639727308,340.39030109556825
1967,286.7332052772818,241.06956436125094,99.63559241701505,340.45301141459294
1968,286.7251098374795,241.03192078193845,99.05676472726505,340.48607954031735
1969,286.623578824252,240.96123006493187,99.35568786846919,340.4912788112625
1970,286.7117124609044,241.18817080860092,98.9525276778828,340.49446838864714
1971,286.7579592072976,241.08963949916452,99.42990812586902,340.4395475282776
1972,286.7642950405727,240.95825273152147,98.78393455743354,340.4354910057951
1973,286.72872466391885,241.11195259532022,98.93947480105795,340.37938820197274
1974,286.8092194676088,241.06781726531725,98.9310781012183,340.35177679573735
1975,286.96335068607027,241.47517880508653,98.9616950536688,340.3523450161755
1976,286.83330308785486,241.3376750870514,98.95042523754967,340.3431954609268
1977,286.8898423933758,241.25038541317528,98.68908953089253,340.4020769858433
1978,287.0500768399953,242.10012874191182,98.49035244648222,340.49109599239426
1979,287.0121634561729,241.59320793820362,98.45074974624923,340.568393266345
1980,286.9312444574213,241.57330986293155,98.90589278399106,340.55268378774343
1981,286.8910497670261,241.56247287963322,98.7959879517059,340.55861806320723
1982,286.8841814313455,241.34333409049918,98.99438025746635,340.47305143732467
1983,286.84380907169594,240.92646624264913,99.94882617426902,340.46986335899555
1984,286.8393741496899,241.16084120263938,99.35007603721449,340.36915736452187
1985,286.77400891046995,241.0728255227623,98.95066073056744,340.33647027738124
1986,286.80076018084236,241.22541442903741,99.03869228748617,340.3405339798056
1987,286.7294370578422,241.00715235201588,99.16359849089264,340.36174267712727
1988,286.7350341984209,241.0470981041975,98.85821839036265,340.450282498095
1989,286.89480185694936,241.4955989965941,98.56196787027227,340.5705138584151
1990,287.02872889786653,241.9331927813865,98.52408946184163,340.54873006087416
1991,286.79743796331746,241.08972241154734,100.25542216846621,340.5443706736168
1992,286.6020360904783,239.70657950331557,101.85043870948913,340.5052770704967
1993,286.65490587036805,240.1970528212082,100.16779709945338,340.40836842576925
1994,286.6684641672669,240.7934245983697,99.34022476453443,340.35163622437483
1995,286.68614523917836,241.01135893040956,99.19378976274224,340.3404384393693
1996,286.82338936793946,241.0579418414993,98.80478996379021,340.31636414788585
1997,286.86777159592685,241.37991827998442,98.7481097610571,340.3483103616558
1998,286.70665266059814,241.0378022025666,99.12378062994253,340.4398088968692
1999,286.72233461046466,241.13504416223236,98.69404321267082,340.50730332362747
2000,286.73699489290357,241.11146774202095,98.89841409828468,340.5570495541899
2001,286.8637301695911,241.62152379848703,98.575039391249,340.5367555599782
2002,286.80922088211395,241.38357878032195,98.44545298235188,340.5487381579124
2003,287.03388990197556,241.6325107182621,98.4247021493291,340.4276862975719
2004,287.020849408173,242.13639247195022,98.43029699617625,340.37470864999517
2005,286.92898315045153,241.49402946396734,98.32070569478152,340.3223108631229
2006,286.95603465659525,241.7928815559885,98.64342727930801,340.3105218697628
2007,286.9176169691886,241.54978125594917,98.68760705531412,340.28793396484957
2008,286.7791705264954,241.21796904483372,98.79105645760403,340.2831947807344
2009,286.7576994076078,241.13728241537595,98.70287310221615,340.2830197054436
2010,286.8294424807371,241.46186615181037,99.01376076026564,340.3264505729099
2011,286.7469541614214,241.26670219734274,98.82204593728159,340.39332137804905
2012,286.8212361745678,241.12238349886988,98.80354987174435,340.42210285537107
2013,286.9830289430507,241.51440623620212,98.48041351034142,340.43738216702565
2014,286.97830802754476,241.9162060528021,98.46510166952304,340.4566867537548
2015,286.90949702466406,241.46413112046477,98.49933436344094,340.3989903817342
2016,286.9403711355391,241.8186611887435,98.46771698349096,340.3264887365502
2017,286.9401365964064,241.6665797839726,98.6805404256731,340.3073468567333
2018,286.8575107242394,241.46108470574302,98.60035421304849,340.29955488866216
2019,286.81878700319146,241.437336078298,98.79103195815053,340.2983254491213
2020,286.7531887065549,241.05680344504583,98.68657713250525,340.3084134235799
