year,tas,rlut,rsut,rsdt
2049,1.600029604831093,-0.8630586232612245,-0.46325348349692774,0.10823166412626506
2050,1.6915448775054642,-0.6527563001186252,-1.1342151480912577,0.04470906066228508
2051,1.9969229507750583,-0.004255698841149069,-1.0357899922098994,0.011656283162949421
2052,1.9007784828046397,0.07190162335390937,-0.7784217996200198,-0.01960705138412777
2053,1.6858168928247892,-0.8466905260248723,-0.7490545528229973,-0.041238518008754
2054,1.779137066483088,-0.7357630428337529,-1.1853066297209267,-0.03247571931837001
2055,1.853129058791069,-0.5318061886772796,-1.0785312440452088,0.008077248182530639
2056,2.0670708340912824,0.12806044503901148,-1.0691765078521769,0.05634948692772923
2057,1.9148369289028437,-0.4667314655565349,-1.2303535282721754,0.05973430918277245
2058,2.0767811660021493,-0.11265390748582149,-1.535899089369181,0.06730109071008883
2059,2.0196048831713256,0.2824075082877755,-1.0075937375309962,0.07350476978467668
2060,1.6883177534505762,-0.8857888397253078,-0.7780575592884134,0.032595399061676744
2061,1.8041467299647138,-0.8006058236600779,-1.2262799763219476,-0.003722110867443007
2062,2.0428446581169624,-0.395113376797525,-1.2927240022165165,-0.032138296938455824
2063,2.2177323032619256,0.49235927545103664,-1.5366362947437295,-0.04244447133777385
2064,1.979133966195036,-0.33588826425733487,-1.1579082672147933,-0.046032199415833475
2065,1.8058698720203097,-0.6386956427997461,-1.0028366717617274,-0.033440299663993756
2066,1.866894777058178,-0.7643806712934804,-1.3129753145754535,0.02082281228103966
2067,2.2222386860254346,0.06729069198209459,-1.876942725144346,0.07016541703166013
2068,2.4271425521566243,0.9088732995642204,-1.8806828877009991,0.09802853389834354
2069,2.1827786034376686,0.07690408667590987,-1.3216917349042205,0.08716227870058901
2070,2.2310941666881945,0.07873803197995244,-1.6195634844625033,0.05652791053228157
2071,2.216284886461665,-0.015835223278401145,-1.5052791104073435,0.01296442491587868
2072,2.3249918683902706,-0.062828227859967,-1.9676649191384854,-0.007481608505599979
2073,2.656143658224039,0.8613827146375002,-1.3954581754176445,-0.023805052248178526
2074,2.384839560624812,0.5617559746275447,-1.4377453612577966,-0.046578624174571814
2075,2.0509684111717092,-0.26888159952812885,-1.6679571887711973,-0.055925018502762214
2076,2.1486232247549424,-0.32790140273147017,-1.747652219948563,-0.06514856991412898
2077,2.476395071181571,0.3418309075264574,-1.8222875886371384,-0.05278405241620021
2078,2.5405887379529872,0.8895040846851145,-1.7262703555925185,-0.018628652073971352
2079,2.103569997675777,-0.1932364650803038,-1.4447348793447787,0.020266279430074974
2080,2.1447782830541087,-0.4681085048925979,-1.7800847769905062,0.046069763789887475
2081,2.448020038510492,0.33747053211519074,-2.020548685812159,0.04727701870939427
2082,2.6814224158747493,1.2587957825013802,-2.1300967426824116,0.04695502639890492
2083,2.2718260299695316,0.06823616774224206,-1.496982153865119,0.019589514803215025
2084,2.342467833249998,0.16721843818447724,-2.305572807598878,0.005295005956497789
2085,2.571350875384894,0.5973233209992657,-2.2232048095913086,-0.035784256410579474
2086,2.7003212852723095,1.26222613003236,-1.99072022281878,-0.05895409201696111
2087,2.3346626799007595,0.3003648670208463,-1.9767857823572967,-0.06086562971933063
2088,2.3538297997113204,0.019660466396544507,-2.1518752798358065,-0.05747746688115285
2089,2.615617687835652,0.6308834742177964,-2.152436001264917,-0.025273632199628082
2090,2.746134353238915,1.1827021263011943,-1.9383101366975382,0.028840513557156555
2091,2.5006347384334617,0.6562179765432461,-2.188869137956374,0.06681722153007286
2092,2.559774361445875,0.38906493808607934,-1.907645332182426,0.11863236187247139
2093,2.7677879563063357,1.369201367267948,-2.239223476529773,0.09750067835233267
2094,2.4866189341020117,0.46703656839022756,-2.0298843378689355,0.055134687571012364
2095,2.4070011322676237,0.17366136676881183,-1.9781832432351791,0.02011403923012267
2096,2.5660806575364177,0.5253024404818234,-2.2536482227006047,-0.019424885916066614
2097,2.78715941974491,0.9682337918158339,-2.500405218744419,-0.03309762348271761
2098,2.7921270582446027,1.2037029720004853,-2.083080018313993,-0.045705927955225434
2099,2.6343600819266157,0.8163201969117608,-2.2806939854965123,-0.026756937565494354
2100,2.5554487501708536,0.7344130970366507,-2.210790000781458,0.037268653349826764
