year,tas,rlut,rsut,rsdt
2076,2.553260485416388,0.5392616620983688,-2.092543152166897,-0.06511259220411603
2077,2.581628176202969,1.0493903076222182,-1.6562522307553849,-0.05278540260974296
2078,2.1780163867667284,0.060207125353997526,-1.4306676802915064,-0.018588808691049508
2079,2.143201919325975,-0.22027226242030906,-1.6626615127148625,0.020297153571277704
2080,2.341250505882499,-0.10152801580130699,-2.1512150889216883,0.046078169435588734
2081,2.7082896904359473,1.0464787213036004,-2.0301591547214883,0.0473103427181627
2082,2.6448187014766518,0.7489599785814676,-2.060374331868232,0.04695821154615487
2083,2.3632344252403072,0.44666213325626813,-1.644865515887119,0.019577515892024167
2084,2.3483773702529334,0.030922089381562046,-2.1712125887632965,0.005327691497996057
2085,2.7397157206369798,0.7593816142277774,-2.2311120938996254,-0.03581993492610991
2086,2.733433103461948,1.12642680163043,-1.9488453922224664,-0.058920978492267295
2087,2.4698624133384897,0.4754057206373261,-1.980482033994221,-0.06083845581554215
2088,2.444031292767079,0.32213025422515784,-2.2611207568400715,-0.057520948019885054
2089,2.6290802405326303,0.36414821266333774,-2.2271996929202516,-0.025236141984805727
2090,2.8213734349998276,1.3305194704751386,-1.9730569153265805,0.028838905535224058
2091,2.4660817673300244,0.6676064122802359,-1.8301083434418786,0.06677027335092589
2092,2.2725707083749285,-0.1838676354622919,-1.815111082971228,0.11864357416618532
2093,2.5287530349020813,0.1914744446437453,-2.1063326271271023,0.09743413500461884
2094,2.8739731674841664,1.4011456826074777,-2.2789784121653582,0.05512838932537534
2095,2.5763490633542006,0.820727116793563,-1.901466301021003,0.020030699206188274
2096,2.361257776972195,0.40190763053297474,-2.183876878126256,-0.019394106950642254
2097,2.4971312685880207,0.41316961925764417,-2.265704175761911,-0.033116522532623094
2098,2.670364359882228,0.7130074700960449,-2.188776408595686,-0.04570209449161666
2099,2.721907175846468,1.227752273223814,-1.9256845621978584,-0.02673040018402162
2100,2.3459152704636494,0.2616527780788829,-1.7679218293837522,0.037285025870687605
