year,tas,rlut,rsut,rsdt
2047,1.6267064050203999,-0.9358540260953134,-1.0366511044889108,0.1480414862034536
2048,1.9327782713262422,-0.34401820847637055,-1.1818415800093618,0.15414203233092394
2049,2.103151017389166,0.38507978967402323,-0.8522439618585338,0.10823837689144966
2050,1.7948713952949333,-0.33529484502301443,-1.2146438613419548,0.04469575362014666
2051,1.7968125374901547,-0.47837990307627365,-0.9446132399135223,0.011636910229412933
2052,1.8967954365587048,-0.36925328675147284,-1.1257337399576528,-0.01960384125783321
2053,1.9572781087032354,-0.08170823141620076,-1.125432121761321,-0.04127154014815915
2054,1.7510766660369654,-0.745765980155852,-0.8616139650608972,-0.03252936582282473
2055,1.9840615155031855,-0.3297617730771947,-1.1557222706738344,0.008065839298240007
2056,2.1366964537928084,0.3761754162609634,-1.1898984087956421,0.056279768098136174
2057,1.689301693484822,-0.6326475610702857,-0.6647670107321062,0.059722049033666735
2058,1.6352125753865039,-0.9699064289741557,-0.8861138442402989,0.06732250530387773
2059,1.7570820796752855,-0.8763434107666797,-1.408060305116166,0.07350238812568932
2060,2.207333649359896,0.05513995795337223,-1.0142833648719858,0.03257135871791661
2061,2.0162191780595435,0.022484125905293695,-0.8765271777392911,-0.003813198594059486
2062,1.7788970194586682,-0.6868713667170425,-0.9075382866087836,-0.03211974143482621
2063,1.8509193996763997,-0.7689747124061626,-1.2168597972580955,-0.0424852575785053
2064,2.1543987178239377,-0.04937972356759701,-1.3544055089579103,-0.0460258602245176
2065,2.260025972280573,0.4127630125584574,-1.0378008282808935,-0.03346121661587631
2066,1.9318837234847024,-0.3993319485098823,-1.0279687630579843,0.02074614456466861
2067,1.928200425494481,-0.510756500186659,-1.4534829157321099,0.07010999431111031
2068,2.2404878698571906,0.006060128121987418,-1.5308703301292894,0.09799115471696496
2069,2.372021500083463,0.6349482163141431,-1.4865878693648682,0.08715278316236663
2070,2.147932981646818,0.1165001440538731,-1.6615454151142757,0.056549904142059404
2071,2.0319140538373404,-0.2672706912234446,-1.4822543015955745,0.012938031674991635
2072,2.126535837918027,-0.21588736288836685,-1.52379591125883,-0.0075572186793806395
2073,2.3757473192821976,0.12290858126021931,-1.67310078664228,-0.02381709266666121
2074,2.4600006694753915,0.6901199130043949,-1.491286297634332,-0.04671260917081099
2075,2.146220339920262,-0.06504778822417734,-1.4996164368235583,-0.055986516616712834
2076,2.0908585292981456,-0.3733788670679701,-1.9312542792090852,-0.06519833472736991
2077,2.3367644529426457,-0.03709753826154838,-1.7862756946405511,-0.05288371584384777
2078,2.5749071694086183,0.8918310681488606,-1.8388722456085986,-0.018619829459396442
2079,2.267401034186719,0.2466880387615049,-1.64615778530505,0.020174983322419848
2080,2.1928470337063004,-0.2398195313228655,-1.5478061784991866,0.04605600169850277
2081,2.3714124372573906,0.21813653635348373,-1.8883311807415453,0.047284000685976935
2082,2.605031529281348,1.014831259391201,-1.6207004141378718,0.04698475141896097
2083,2.2855153386478264,0.12616075775304125,-1.5896664673981462,0.01953210246887238
2084,2.2754456609068257,-0.10278124874150762,-1.7093431573148763,0.00527323931146384
2085,2.4349324060498816,0.19632306952249223,-2.369647421453976,-0.035901044633703805
2086,2.724889999030154,1.0993381060280285,-1.9637142909926695,-0.05900909933160392
2087,2.5549606570412493,0.7921580997272315,-2.031069745051127,-0.06085983810419293
2088,2.390612447795263,0.05205511775906757,-1.8862997155549692,-0.0575207049294022
2089,2.3865146513886657,0.3343483561723133,-1.9287456723239274,-0.025291935414600175
2090,2.4442954615474832,0.5375255535813324,-1.9232398325344633,0.028790176277027513
2091,2.543743933649921,0.5922248292926042,-2.1969844812590082,0.06672897006330913
2092,2.468506084274736,0.6121561628389713,-1.7457759998487035,0.1186813223321792
2093,2.26463748070978,-0.033554186435623023,-1.8930070878381997,0.09735101796684376
2094,2.5614544508965764,0.3735303832673367,-2.5070002254981745,0.05515669436601911
2095,2.7799089732849893,1.3425924190446779,-1.9393428339337504,0.020011818394380043
2096,2.5757882084877224,0.8034525527244227,-2.175055760087645,-0.019425983459200324
2097,2.5590396036680545,0.6838756622005064,-2.2866068319638515,-0.033149308346139605
2098,2.5835434684290703,0.5680504782662581,-2.3461711044913613,-0.04573611085692164
2099,2.7144837839750267,0.9277249898148341,-2.077393055397877,-0.026811463157230264
2100,2.497138097941047,0.7720851661222241,-1.6090149403060678,0.03719717023443536
