year,tas,rlut,rsut,rsdt
2065,1.8075136180218578,-0.7806650944474995,-1.3146357927988959,-0.03335846452142732
2066,2.029321837389375,-0.35656483315651144,-1.6154394033859916,0.020779452289389155
2067,2.3143528696554654,0.33838518718937394,-1.705564469539766,0.07016384311054935
2068,2.261023772964734,0.5134154082716123,-0.9927025708892927,0.09799340518395638
2069,1.9705232588381705,-0.36275301321606435,-0.7005731686872281,0.08720337316668747
2070,1.8915782032709103,-0.5992375410054365,-1.2437728280006013,0.056556761432716485
2071,2.1486950621202254,-0.19922933881449012,-1.6286499991957157,0.012952589281212568
2072,2.3006264678051025,0.3655367796571909,-1.3857841333885546,-0.007527191838335057
2073,2.05322554684858,-0.09705748018936333,-1.2429737338395626,-0.023746611519868566
2074,1.8954328940639584,-0.6628718083968863,-1.1416736550240643,-0.0466148730530449
2075,2.0274940983207443,-0.6924891839019836,-1.902922195799249,-0.05595120029011014
2076,2.4122173708400965,0.49284500042551826,-1.8039762799432708,-0.06517806235189028
2077,2.210454205966869,0.16459810781785222,-1.2321810991979874,-0.05278896169602376
2078,2.0176732473180437,-0.6158133320899708,-1.3727968071312944,-0.018583355342343566
2079,2.287240010319806,-0.05681012510845562,-2.2896394733661793,0.020243391476242323
2080,2.5474351453898407,0.6011901989013495,-1.9079284780424786,0.04603633752049063
2081,2.475505655240113,0.8179847597782555,-1.9948917649833078,0.0473522454986437
2082,2.1794163692172788,-0.03842514002360531,-1.5072169990458661,0.04699756222828455
2083,2.4344856611147065,0.31542041013042876,-2.1157383612263203,0.01957737763706291
2084,2.652240064673151,1.0573838244065996,-1.8161375979628929,0.005338930933874053
2085,2.337431627091348,0.3590358120509052,-1.8558858226925565,-0.03583645983150063
2086,2.265689391115245,-0.07865994931970022,-1.954133706924992,-0.058954441945616054
2087,2.496289874972831,0.5289454438071743,-2.0762327528986475,-0.06079400120131595
2088,2.64213710112233,1.0689678284194315,-1.8222246995320432,-0.057521147907550585
2089,2.481900544341272,0.6162080732020172,-2.2533945293716187,-0.025297645052262396
2090,2.3109927300718596,0.17602587756246635,-1.7678101035589293,0.028787031700630905
2091,2.44540144724499,0.3417771350688952,-2.3004214096328184,0.06683861736036079
2092,2.7901568963752084,1.3276496759412169,-2.3634506136558002,0.11868545980780709
2093,2.613370911380855,0.8619475868533755,-2.114161420015634,0.09739293052666653
2094,2.4760753054855513,0.5289009593321055,-1.9649847958303894,0.05512381773286279
2095,2.583118148545452,0.6240510777343786,-2.3528676119941565,0.020079369270092684
2096,2.6729430598745125,1.2840299211145236,-1.8494993608737076,-0.01947979534594424
2097,2.3703314377812603,0.20040809388245862,-1.9417147439956892,-0.03312726496716323
2098,2.2871168072663863,-0.05446502672910469,-2.2022261999538415,-0.045676020311873344
2099,2.518816521174074,0.2872382813405636,-2.1074220642730097,-0.026795172146080404
2100,2.7679566690495108,1.2583819259346853,-1.8667051053560755,0.03730596624291138
