,tas,rlut,rsut,rsdt
35,286.961395768009,238.52765806644325,101.73840833123205,340.27084286407614
36,287.1246097111593,239.01941452924498,101.74256937312146,340.27084286407614
37,286.7800793633563,238.6416129806081,101.22765572703246,340.27084286407614
38,286.80382592209827,238.37819599583327,101.14314291484264,340.27084286407614
39,287.0390203388118,238.42844887026317,101.79735646652944,340.27084286407614
40,287.11526248793973,239.2308383335928,101.71194132062055,340.27084286407614
41,286.9090251999969,238.85370298496647,101.03479336964476,340.27084286407614
42,286.8552095331439,238.79819498001817,100.92683815628715,340.27084286407614
43,287.00256288394166,238.6606774944938,101.3805334699316,340.27084286407614
44,287.0837553442376,239.02955195861725,101.68921911352224,340.27084286407614
45,286.8536087047934,238.7724171578269,101.23190541114116,340.27084286407614
46,286.76194386620665,238.28593132716753,101.24202214327084,340.27084286407614
47,286.9907746688786,238.44540537275688,101.51081921816018,340.27084286407614
48,287.2252112939112,238.82800768381048,101.48999918877381,340.27084286407614
49,287.2525620290197,238.6746760041202,101.78248996499758,340.27084286407614
50,287.12257900449964,238.6103567232125,101.88106079747486,340.27084286407614
51,286.87441532832537,238.69690712532307,101.04839998643513,340.27084286407614
52,286.9256535203326,238.50627012404902,101.0814418736481,340.27084286407614
53,287.05934438389954,238.68727214501985,101.22584728622928,340.27084286407614
54,287.0550302731149,238.7080732188838,101.63497547995446,340.27084286407614
55,287.03800819651025,238.64291263447444,101.36623501642636,340.27084286407614
56,287.24093294308585,238.8846336085529,101.26213865360484,340.27084286407614
57,287.02806172427427,239.10902144808816,101.06226721914739,340.27084286407614
58,287.0179948836159,238.78882404705178,100.89236009809464,340.27084286407614
59,287.11357308616806,238.7872761391534,101.45530630779858,340.27084286407614
60,287.01539758643804,238.228281892061,101.75165661680086,340.27084286407614
61,287.1486208651966,238.8914983846919,101.65712837960263,340.27084286407614
62,286.9455619122188,238.7704957418024,101.1961115306061,340.27084286407614
63,286.9210226488275,238.23809708254382,101.38526099434402,340.27084286407614
64,287.28662422259305,238.73148200791084,101.56637496257328,340.27084286407614
65,287.07685458511725,238.81272562736171,101.53223624406786,340.27084286407614
66,287.04658147804946,238.38230950058212,101.22307578806793,340.27084286407614
67,287.32615910597536,238.72805604806516,101.43586912226915,340.27084286407614
68,287.2689046878241,238.97762115286415,101.45607756141159,340.27084286407614
69,287.04235896481754,238.77400136329712,101.18140230340587,340.27084286407614
70,286.97256973965773,238.5783370020143,100.77693746846747,340.27084286407614
71,286.96748555983737,238.3733060032473,101.18547968015974,340.27084286407614
72,287.2934115359845,238.71479006116067,101.70676255177885,340.27084286407614
73,287.134378204634,238.8085159077352,101.44954831896781,340.27084286407614
74,286.9909235244169,238.43701875340116,101.0719791856496,340.27084286407614
75,287.0801912023536,238.691825795387,101.22942122123114,340.27084286407614
76,287.22642933854405,238.55978863311316,101.46822997619846,340.27084286407614
77,287.3407277311375,238.9699840073399,101.60249996182371,340.27084286407614
78,286.98577353941295,238.51133691535162,101.15244333401633,340.27084286407614
79,286.94924909373805,238.4491609492491,101.11192472283449,340.27084286407614
80,287.27705802776177,238.45433985563832,101.39629347192694,340.2708428640762
81,287.4240388186063,238.91385845814125,101.70506738752692,340.27084286407614
82,287.26483666295013,239.11052225193816,100.9626730756048,340.27084286407614
83,287.0166024806403,238.37460930393877,100.85422952951161,340.27084286407614
84,287.32785617836134,238.79317626163137,101.30402018343676,340.27084286407614
85,287.39270426167917,238.6311796325953,101.74573002725725,340.27084286407614
86,287.42310957964975,238.91930590867082,101.52764220712487,340.27084286407614
87,287.3509545896645,239.06053444617018,101.21103328811023,340.27084286407614
88,287.1315457467186,238.92202516726312,101.03854850267312,340.27084286407614
89,287.1493063429207,238.50959999314992,100.84840953736513,340.27084286407614
90,287.2136508063306,238.812642893428,101.17345647853271,340.27084286407614
91,287.21694127672396,238.39139916606123,101.38020067545341,340.27084286407614
92,287.29401316479766,238.74551209230003,101.50040068911926,340.27084286407614
93,287.4063362964413,238.68990150633726,101.24106205399085,340.27084286407614
94,287.3454828187468,238.60583276404626,101.69718208621352,340.27084286407614
95,287.36429547305056,238.80221433510903,101.36439388712336,340.27084286407614
96,287.28572655626687,238.52397512552693,101.56201198055113,340.27084286407614
97,287.39783024248834,238.30010018024043,101.84487479070071,340.27084286407614
98,287.53392290209547,239.173479407901,101.47745015652163,340.27084286407614
99,287.1860326048895,238.7234075464775,101.46651100895957,340.27084286407614
100,286.96657096806683,238.23918902220214,100.90107120884771,340.27084286407614
101,287.05929776886404,238.205614856685,101.52907254468886,340.27084286407614
102,287.231348993434,238.66196130539097,101.53955536904674,340.27084286407614
103,287.2320316618182,238.67006390751646,101.6476569269284,340.27084286407614
104,287.0666428383491,238.46748088364828,101.31507868079161,340.27084286407614
105,287.10927347073647,237.84919650898667,101.67390213013898,340.27084286407614
106,287.3665396506556,238.59108796109243,101.7770367269904,340.27084286407614
107,287.28911853199617,238.6096036854298,101.60065300584414,340.27084286407614
108,286.99849169326086,238.42951964930526,101.25371447339819,340.27084286407614
109,287.1170691324109,237.95621352128566,101.09018636413636,340.27084286407614
110,287.48891016169847,238.71303573926855,101.4927462446259,340.27084286407614
111,287.28819941864185,238.93661867717188,101.12675432555386,340.27084286407614
112,287.19163090868045,238.16055279104594,101.06302545724442,340.27084286407614
113,287.4117422848097,238.40923845814712,101.66171288278132,340.27084286407614
114,287.3326847253645,238.5678797142258,101.45478335193589,340.27084286407614
115,287.18886901666707,238.48103271092842,100.97521974898825,340.27084286407614
116,287.2959704828474,238.45601475509184,100.80005610461251,340.27084286407614
117,287.44994011514575,238.0833783502081,101.95831471164284,340.27084286407614
118,287.5954817837854,238.76447796584523,101.47484932263576,340.27084286407614
119,287.2883212023577,238.5248694299787,101.05858451622453,340.27084286407614
120,287.2333379188543,238.12544599308944,101.24423603290006,340.27084286407614
121,287.45005323925994,238.03951118908535,101.70015365994851,340.27084286407614
122,287.59160310681216,238.59464827641878,101.60211715293633,340.27084286407614
123,287.44035653929683,238.0419524934607,101.36547010322676,340.27084286407614
124,287.69361880418234,238.57445418580923,101.56735376173803,340.27084286407614
125,287.66913308826133,238.39320621553475,101.60031408599525,340.27084286407614
126,287.72023923589285,238.68162700562291,101.42018119479094,340.27084286407614
127,287.50082870019395,238.56431525323168,101.14585168777346,340.27084286407614
128,287.3466354322713,238.04606604418765,100.6780962573514,340.27084286407614
129,287.7861231525749,237.95884577427444,101.52157473893324,340.27084286407614
130,287.92438137563835,238.7176184878518,101.54845532411673,340.27084286407614
131,287.82135447285947,238.42174072900013,101.55576302720004,340.27084286407614
132,287.6719402283256,238.4266808311676,101.45882893275054,340.27084286407614
133,287.5518972521481,238.02191220624022,101.17648551686601,340.27084286407614
134,287.7023404774596,237.8741847238647,101.48000756797056,340.27084286407614
135,287.9391619651272,238.5931217874692,101.39377171206138,340.27084286407614
136,287.64903769109225,238.2530622762606,101.05174176765225,340.27084286407614
137,287.6107285886042,237.87768897548366,100.9806031751588,340.27084286407614
138,287.8435986858139,237.85211895227772,101.26650712688983,340.27084286407614
139,288.06384510028846,238.4351078686407,101.2312291566479,340.27084286407614
140,288.0092469648243,238.42639848412932,101.11504832365983,340.27084286407614
141,287.93161629877716,238.23751525300068,100.91798717221387,340.27084286407614
142,287.98956477861606,238.20633822317373,101.28588958552449,340.27084286407614
143,288.1301213035651,238.50680915443868,101.23824545376108,340.27084286407614
144,287.91845754570113,238.4457574235555,101.05180765017595,340.27084286407614
145,287.84047672484877,237.9763547766656,101.0760743450687,340.27084286407614
146,288.103642199773,237.9718063732448,101.34607229906499,340.27084286407614
147,288.2233975345994,238.63615942814636,101.21771031049077,340.27084286407614
148,287.9104416442138,238.45864436283364,100.9656576778696,340.27084286407614
149,287.7797114089348,237.6664589771876,100.90390116473587,340.27084286407614
150,288.2114227868948,237.97490927135092,101.7479378950549,340.27084286407614
151,288.17092185570726,238.36591140906276,101.57920132427388,340.27084286407614
152,287.90524932639977,237.97747729849684,101.04954114534075,340.27084286407614
153,288.0901999730725,237.714082462663,101.47722545299553,340.27084286407614
154,288.32421445689255,238.58095528137198,101.19941016310867,340.27084286407614
155,288.12763140732295,238.2187207306932,101.15012838008813,340.27084286407614
156,288.21234112623273,237.95582325859013,100.9996461132738,340.27084286407614
157,288.43690949688755,238.2881983728361,101.57554789087663,340.27084286407614
158,288.45121450321045,238.56802059557057,101.17733582829409,340.27084286407614
159,288.16618039199375,238.02995277657783,100.96559855985386,340.27084286407614
160,288.2608016213149,237.94535537654875,100.9851552358766,340.2708428640762
161,288.50214501155784,238.0395980123732,101.26736783000393,340.27084286407614
162,288.5292827519564,238.52480541191804,101.36789005893054,340.27084286407614
163,288.4029238554696,238.0073131918988,101.22385273712287,340.27084286407614
164,288.5022777596566,238.28625378848687,101.06418761271782,340.27084286407614
