year,tas,rlut,rsut,rsdt
1889,0.9689300468919555,-0.057585789538023846,-1.0326658414076633,-0.04631623368612736
1890,0.8915250165875932,-0.1776101724698549,-0.5697806008517432,-0.046322354857352366
1891,0.9923396325802969,-0.21227174738314147,-0.8639429978171762,-0.04632220529333608
1892,1.1351731779604393,-0.06997335625553092,-0.6951430680371828,-0.015143119264621419
1893,1.005637448683899,-0.4027454600709177,-0.8567247168136447,-0.046316638747839534
1894,1.09560043194449,0.16823553979631356,-0.5385718914438797,-0.04632275991906454
1895,1.0155233159433124,-0.5337612736389872,-1.0808494935209296,-0.046322610355048255
1896,1.1520856673804474,-0.05439464581886,-0.8556427534411029,-0.015143524326276747
1897,1.1875812655550817,0.05294375972690091,-1.1190703813690845,-0.04631704380949486
1898,1.1830355734622913,-0.17344044468129027,-0.9787977464959141,-0.046323164980719866
1899,1.1376183160604114,-0.26751167585797475,-0.9868060313640115,-0.04632301541670358
1900,1.2432952852799986,0.04398504965183747,-1.0398435281723835,-0.009529195301126947
1901,1.4090888231957024,-0.10450186971013409,-1.2234788837080828,-0.046317448871207034
1902,1.5643184548400768,0.4662693949660479,-1.1951499719125707,-0.04632357004243204
1903,1.5053557404603453,-0.02907324868110095,-1.2251914047231907,-0.046323420478415755
1904,1.4213711047781885,0.2754468587532415,-0.8447215838508413,-0.015144334449644248
1905,1.1771707199844172,-0.6175603088379091,-1.106630576028678,-0.04631785393286236
1906,1.5473061401027621,0.07833415488326523,-1.0008206269365019,-0.04632397510408737
1907,1.5165607309455709,0.08172072583897716,-1.3302122443575826,-0.046323825540071084
1908,1.4070752848788288,-0.21015469397502784,-1.134205063920433,-0.015144739511299576
1909,1.480517392297486,0.051501337450190476,-1.1379586967390907,-0.04631825899451769
1910,1.399267648808177,-0.1422927690342135,-1.2579316489405414,-0.046324380165742696
1911,1.5354129248501067,-0.09028734841561459,-1.1148950411971015,-0.046324230601783256
1912,1.456739389229142,-0.1440504224819108,-1.313164819824891,-0.015145144573011748
1913,1.5997594587136632,-0.05065935813885858,-1.4596516446448078,-0.046318664056229863
1914,1.7098421377682484,-0.03154988010376769,-1.453372268313231,-0.04632478522745487
1915,1.6626760977250115,-0.05506526494852437,-1.1267667426812977,-0.046324635663438585
1916,1.7967834190831695,0.04237865610014069,-1.3787907954719145,-0.015145549634667077
1917,1.815147531256855,0.01150130222239909,-1.5439466801201007,-0.04631906911788519
1918,1.7854794344124798,0.053099936065990505,-1.5097514955158005,-0.046325190289110196
1919,1.7910608124985288,-0.16231992959535546,-1.7741567037103891,-0.04632504072509391
1920,1.8959426159401573,-0.12584963129401672,-1.3464213882784293,-0.015145954696322406
1921,1.9897566781526734,0.2506221944169056,-1.5059167067327195,-0.046319474179597364
1922,2.04007766186794,0.13224505002040132,-1.6784119158637054,-0.04632559535082237
1923,2.1373713854432026,0.17355460296997194,-1.5654314019371611,-0.046325445786806085
1924,2.0329672065971636,-0.09164531750980132,-1.8978440369758545,-0.015146359758034578
1925,2.1959694109056045,0.21370511271103965,-1.5985055629418383,-0.04631987924125269
1926,2.112231105237413,-0.12244994230979955,-1.9940569695659036,-0.0463260004124777
1927,2.388427985249848,0.37796141560812657,-1.971686175947852,-0.046325850848461414
1928,2.3648406135058053,0.016010721134534833,-1.9994821097574942,-0.015146764819689906
1929,2.534788963542951,0.633572088622401,-1.609597832939258,-0.04632028430290802
1930,2.2285569453318885,0.12148098005113184,-2.057391633579556,-0.04632640547418987
1931,2.3560694255958197,-0.0027701710608596386,-2.010354129539053,-0.046326255910173586
1932,2.519958209066999,0.6090362909621945,-1.698936357989524,-0.015147169881402078
1933,2.378218091843962,0.15893164332760534,-2.1560322384314077,-0.04632068936462019
1934,2.5919136340994555,0.3165476579770541,-2.2229121504800418,-0.0463268105358452
1935,2.695097083033147,0.5598944473885581,-2.1314508559389225,-0.046326660971828915
1936,2.5666967116040382,0.36251694958772873,-2.4186959062410267,-0.015147574943057407
1937,2.7081903059486763,0.3196999914430023,-2.1964494763226696,-0.04632109442627552
1938,2.683772319469142,0.7244710989328951,-2.1246044002439106,-0.046327215597500526
1939,2.666954798529048,0.08651696997426939,-2.527797136698638,-0.04632706603348424
1940,2.8021341547308225,0.49739295860157995,-1.9122259796483831,-0.015147980004769579
1941,2.7483864103839437,0.05089939825921874,-2.4716946703221083,-0.046321499487987694
1942,3.021097012437167,0.6445804178583785,-2.104345126135513,-0.0463276206592127
1943,2.91682974098876,0.3303492327675599,-2.451067320832081,-0.046327471095196415
1944,2.9679510797724333,0.6026284363362322,-2.578397911432816,-0.015148385066424908
1945,3.0905706723267485,0.5943345980977313,-2.4753329800576296,-0.04632190454964302
1946,3.1030592234649816,0.7352630157598696,-2.519256336596058,-0.04632802572086803
1947,3.1370905928556,0.38748243566951146,-2.442195158439773,-0.046327876156851744
1948,3.159918150631597,0.6175989631257153,-2.464270724258057,-0.015148790128080236
1949,3.177795786019317,0.5239466728023956,-2.758550347878497,-0.04632230961129835
1950,3.3421046061804986,0.8236100574219449,-2.5111325028437648,-0.0463284307825802
1951,3.2461466441819766,0.7857718116503634,-2.5363625468286415,-0.046328281218563916
1952,3.3592265334195304,0.7066383619188628,-3.043900286804515,-0.015149195189792408
1953,3.4987414857832846,1.025474549091001,-2.8289091550588807,-0.04632271467301052
1954,3.4778458966977723,0.7762766574235513,-3.0286775057111868,-0.04632883584423553
1955,3.5190748995965464,0.8565752591611613,-2.9487820179377877,-0.046328686280219245
1956,3.6552596296426145,0.9120440793782052,-3.2747826793143275,-0.015149600251447737
1957,3.828603334947843,1.0497653614882267,-3.211724673263703,-0.04632311973466585
1958,3.7833124119582635,0.8496265250970794,-2.8717206975903196,-0.046329240905890856
1959,3.7391837488414126,1.09692655321777,-3.0104976617245285,-0.04632909134193142
1960,3.6320540944138315,0.6480972414323105,-3.470496377155982,-0.015150005313159909
1961,4.035815873725937,0.987866005060738,-3.2711625142826506,-0.046323524796378024
1962,4.012616082077443,1.4134253523301368,-3.0123005774510005,-0.04632964596760303
1963,3.8624906730541397,0.7906891690450948,-3.693760178839085,-0.046329496403586745
1964,4.195115415560963,1.334268588227559,-3.365639717304987,-0.015150410374815237
1965,4.1445997751433765,1.2539966678967858,-3.342545311623823,-0.04632392985803335
1966,4.146060109645248,1.079603630949066,-3.4090203432010355,-0.04633005102925836
1967,4.383066483049163,1.3765376571568027,-3.627499376343451,-0.046329901465242074
1968,4.385877709135002,1.7427045844607392,-3.7197953860552815,-0.015150815436470566
1969,4.210208661176466,0.9056483703037941,-3.5355560419968413,-0.046324334919745525
1970,4.39007985759514,1.42867496761329,-3.9160154402131298,-0.04633045609097053
1971,4.535497042749967,1.3974516368272418,-3.6179915286183046,-0.046330306526954246
1972,4.390074124096145,1.421037874868773,-3.77040523324564,-0.015151220498182738
1973,4.506241649574747,1.2605006141677393,-3.7563216735765934,-0.04632473998140085
1974,4.487244755507504,1.2829309899715327,-3.568968797539327,-0.04633086115262586
1975,4.535154516111788,1.230615079722753,-3.710283298294655,-0.046330711588609574
1976,4.641089289991271,1.3037227467877415,-3.9137106397448633,-0.015151625559838067
1977,4.722679861244728,1.7763138523865507,-3.788331590426239,-0.04632514504305618
1978,4.560184131026006,1.095618057653013,-3.913978993645742,-0.046331266214281186
1979,4.895103185695916,1.566697090014486,-3.9200329411717263,-0.046331116650321746
1980,4.769150801247974,1.5005009114433676,-3.7083590114586684,-0.015152030621550239
1981,4.7184202153321735,1.113892018299481,-3.7843417388751135,-0.046325550104768354
1982,4.924055103692183,1.3815403314159767,-3.690037230272793,-0.04633167127599336
1983,4.97867371489582,1.571401637161273,-4.2960025514075255,-0.046331521711977075
1984,5.131138720782474,1.693678960765908,-4.14272269252406,-0.015152435683205567
1985,5.088031084589943,1.3222967172817448,-4.124712824155054,-0.04632595516642368
1986,5.200798307201808,1.6072604952018423,-4.365787887336779,-0.04633207633764869
1987,5.270541179294867,1.7101676475466263,-4.471508607992604,-0.046331926773632404
1988,5.253964716382086,1.9253301289381852,-4.17472809438722,-0.01515284074491774
1989,5.17055590598261,1.4344034075151342,-4.557976658123991,-0.046326360228135854
1990,5.5047191280326615,1.895266659696773,-4.513498533765656,-0.04633248139936086
1991,5.474381400275433,2.000637792938363,-4.83870232427239,-0.046332331835344576
1992,5.603007262714982,2.1319831064860466,-4.621217447339589,-0.015153245806573068
1993,5.654711871023665,1.7743625715953613,-4.556310051268653,-0.04632676528979118
1994,5.713465823087745,2.057196431586817,-4.494870110671229,-0.04633288646101619
1995,5.689282362105871,1.825171533618601,-4.611831354155825,-0.046332736896999904
1996,5.748615547580016,2.0793767506579,-4.5965090362131775,-0.015153650868228397
1997,5.8074552149978445,1.9128993239005467,-4.940562675671316,-0.04632717035144651
1998,5.886853430760425,2.234499872408776,-4.585517944399356,-0.04633329152272836
1999,5.802176939491801,1.848849653378977,-5.002190734063348,-0.046333141958712076
