year,tas,rlut,rsut,rsdt
1899,1.3694637202176523,0.15996429064585982,-1.0836367204859982,-0.0463144078560731
1900,1.1345284109200975,-0.465630423056723,-1.0191691648064847,-0.009520587740496467
1901,1.316675762696491,-0.05255465160095696,-0.9774880805957622,-0.04630884131051971
1902,1.431526374381633,0.07616794715335118,-0.8005889382378513,-0.046314962481744715
1903,1.2110962410699244,-0.42778148962315754,-1.0290240595116416,-0.04631481291772843
1904,1.3582979666770711,-0.19524861270113547,-1.1313910421929734,-0.015135726888956924
1905,1.426700266371995,-0.16049119599676942,-1.143159408678585,-0.04630924637217504
1906,1.5454046211006585,-0.05874818474515564,-1.1645513446530344,-0.04631536754340004
1907,1.5174975139289018,0.08236388184943166,-1.2319147303880271,-0.04631521797938376
1908,1.5087826436772502,0.05749791473141386,-1.036573706659425,-0.015136131950612253
1909,1.4137825745208374,-0.416719842944957,-1.3303779445284505,-0.04630965143388721
1910,1.5955612449870955,-0.05837132281072854,-1.2247608414470506,-0.046315772605112215
1911,1.6683555404533195,0.27264214274322285,-1.1277381154392145,-0.04631562304109593
1912,1.5565939308048655,-0.19116528650638998,-1.7377323532915767,-0.015136537012324425
1913,1.7507077798498472,0.16122668267740892,-1.3219853261616663,-0.04631005649554254
1914,1.719614052253064,-0.0757520543184853,-1.6803162821622948,-0.046316177666767544
1915,1.7691571303605542,-0.06589232879841234,-1.366582966471256,-0.04631602810275126
1916,1.873607528463367,0.0026768536657186814,-1.388084381144708,-0.015136942073979753
1917,1.8503335650963777,-0.08817911170501702,-1.4286898582055585,-0.04631046155719787
1918,2.023073096141502,0.3400634831697289,-1.4166759154075237,-0.04631658272842287
1919,1.957323355996607,0.25418743406174826,-1.891096992742746,-0.04631643316446343
1920,1.966643114787189,-0.029551264297396074,-1.453478223082712,-0.015137347135691925
1921,2.033884947651245,0.2276382651989195,-1.549917141313017,-0.04631086661891004
1922,2.131666618037343,0.2450610408715761,-1.8234327035783764,-0.046316987790135045
1923,2.0432514308140526,0.2905265026930408,-1.630593017823628,-0.04631683822611876
1924,2.080660536648452,-0.09855602393960794,-1.6702308310032947,-0.015137752197347254
1925,2.240246756683291,0.5389344838060595,-1.6719725795199736,-0.04631127168056537
1926,2.146517915644722,-0.05375091488451744,-1.9280251892890874,-0.04631739285179037
1927,2.236343360779074,0.22944150574744526,-1.7037664445125102,-0.04631724328777409
1928,2.120387083632295,-0.015545431072013116,-1.9709416530218107,-0.015138157259059426
1929,2.1772598359150948,-0.07207162729019956,-1.4589119004324118,-0.04631167674227754
1930,2.2648942861599153,0.29840771375859276,-1.9879741788391811,-0.046317797913502545
1931,2.31880162876854,0.17895262997595296,-2.02686819669772,-0.04631764834948626
1932,2.2976007398578417,-0.012480303459028619,-2.0040307207432164,-0.015138562320714755
1933,2.4605397374396034,0.2009236094034179,-1.6773662435181933,-0.04631208180393287
1934,2.523297261314326,0.2782423995640215,-1.9182126547909348,-0.046318202975157874
1935,2.5068498809725384,0.10187617126345572,-2.3751398231003265,-0.04631805341114159
1936,2.7782168225477335,0.4459992678735034,-1.9660723234581212,-0.015138967382370083
1937,2.6290064901518235,0.5152915685660275,-2.0445501774510006,-0.0463124868655882
1938,2.585534080379375,0.2938091142783037,-2.1316065563500786,-0.046318608036870046
1939,2.6221596947399917,0.15421054771260856,-2.2511807943030675,-0.04631845847285376
1940,2.758057792105774,0.5188508424799068,-1.8249088758973784,-0.015139372444082255
1941,2.6756492448441804,0.15948464946458785,-2.319734106367278,-0.04631289192730037
1942,2.7194523427502872,0.12354886115224417,-2.214952662365249,-0.046319013098525375
1943,2.902562666550182,0.39458073758473233,-2.5378993853353506,-0.04631886353450909
1944,3.089435496823171,0.8491366575420614,-2.322020387212959,-0.015139777505737584
1945,3.085901668842723,0.4612897340552422,-2.5471139422492115,-0.0463132969889557
1946,3.0975342228169893,0.6742427296551057,-2.4123915769340556,-0.0463194181601807
1947,3.0963137762027486,0.6303854559644435,-2.5705183577956348,-0.04631926859616442
1948,3.112977221349354,0.47702768487329195,-2.654951226294628,-0.015140182567449756
1949,3.147956469366477,0.4722627589686397,-2.633254601420134,-0.04631370205066787
1950,3.429102715282113,0.8421512713439085,-2.778218628275127,-0.046319823221892875
1951,3.512893790098701,1.1626449514739932,-2.9351177454955604,-0.04631967365787659
1952,3.274437720423066,0.6645889155749387,-2.8673819072853064,-0.015140587629105084
1953,3.4050355668990164,0.8024218090050397,-2.9554327997205263,-0.0463141071123232
1954,3.4768876634942103,0.937386381218289,-2.8361911447876906,-0.046320228283548204
1955,3.510183350227578,0.7587582151101344,-3.2371756000258642,-0.04632007871953192
1956,3.6317075890268598,0.7455503281146321,-2.9873559165664005,-0.015140992690760413
1957,3.6760919660421223,0.9967641752070335,-2.677311089657181,-0.04631451217403537
1958,3.7457778162493014,0.6533348164886377,-3.0077942957648816,-0.046320633345260376
1959,3.7165378015967008,1.1123703165698942,-3.252976711425532,-0.04632048378124409
1960,3.80790282530927,0.9243106561630157,-3.0329309053449975,-0.015141397752472585
1961,3.6821287001595806,0.6527867054847718,-3.517782736627808,-0.0463149172356907
1962,3.995756518474707,0.9511418475155438,-3.061973874463064,-0.046321038406915704
1963,3.945414142012339,1.10723536945585,-3.203227235549903,-0.04632088884289942
1964,3.9717782987414694,1.114397925196073,-3.3394148026549146,-0.015141802814127914
1965,4.050282334159363,1.0113980042904416,-3.2681559581382373,-0.04631532229734603
1966,4.251181228833616,1.2077448388511414,-3.005557457401977,-0.04632144346857103
1967,4.187533857187248,1.2239653891652438,-3.7275929589331867,-0.04632129390461159
1968,4.323773128923108,1.2377022272401632,-3.5011350661117007,-0.015142207875840086
1969,4.279573797247394,1.1597252555121713,-3.394376585905377,-0.0463157273590582
1970,4.278254941894716,1.244691416311582,-3.425266365582985,-0.046321848530283205
1971,4.424315588094146,1.210152204345178,-3.7894156859752286,-0.04632169896626692
1972,4.561960489335661,1.5555314506389664,-3.923843158558043,-0.015142612937495414
1973,4.50303631930359,1.3241950514149607,-3.857002447813329,-0.04631613242071353
1974,4.580476644307453,1.2915995583456379,-3.82301936037706,-0.046322253591938534
1975,4.547686055757083,1.2617294522225109,-3.886526097627751,-0.04632210402792225
1976,4.674416345068153,1.4962520844900666,-3.992319734484184,-0.015143017999150743
1977,4.625088343981872,1.356918163282586,-3.8731418026713698,-0.0463165374824257
1978,4.715458925032408,1.1467070629384466,-3.735925879491546,-0.046322658653650706
1979,4.786514387423836,1.4810086094131805,-3.747440007012713,-0.04632250908963442
1980,4.796909732418726,1.4070403106078118,-3.9546118981888156,-0.015143423060862915
1981,4.92212757636014,1.6964953141724948,-3.8338922130864432,-0.04631694254408103
1982,4.836517999689249,1.2510612850104792,-4.215402711942147,-0.046323063715306034
1983,5.043669151827999,1.7366651795829284,-3.8507462604152494,-0.04632291415128975
1984,4.84240643634638,1.4208535874880397,-3.9212958207132687,-0.015143828122518244
1985,4.965893234118596,1.3096984633634463,-4.282807258728667,-0.04631734760573636
1986,5.143642915393855,1.7985395622916371,-4.112446632898752,-0.046323468777018206
1987,5.244844728384578,1.7711040482194562,-4.274027167506006,-0.04632331921300192
1988,5.341777071658555,1.9968377581364507,-4.449451630211286,-0.015144233184230416
1989,5.277703726797711,1.4901815431917953,-4.225054840624082,-0.04631775266744853
1990,5.335181291607853,1.6634264456970982,-4.392626205744264,-0.046323873838673535
1991,5.395188303790576,1.592320778986931,-4.193887012284037,-0.04632372427465725
1992,5.424575428004687,1.5187828022479835,-4.351116080686481,-0.015144638245885744
1993,5.557304880596348,1.684024131795809,-4.27330150950047,-0.04631815772910386
1994,5.493891198349445,1.7696840867411652,-4.333481705320821,-0.046324278900328864
1995,5.397412765326749,1.4542793126492768,-4.796333631496182,-0.04632412933631258
1996,5.629023104359192,1.8849511189644375,-4.540232207493915,-0.015145043307597916
1997,5.716997035304587,1.8954506980859662,-4.77573412407061,-0.04631856279081603
1998,5.788222476425574,2.0510270097844057,-4.731001136130004,-0.046324683962041036
1999,5.791120648711114,1.8347807448292883,-5.14451504292127,-0.04632453439802475
