year,tas,rlut,rsut,rsdt
1902,1.3583359356684355,0.011514286353900616,-1.0766540310050914,-0.04631486121633088
1903,1.4445120637277569,0.20274771257766133,-1.1014904191346773,-0.0463147116523146
1904,1.4256288122875844,-0.09728943498967624,-1.1238702654125774,-0.015135625623543092
1905,1.4715552478482437,0.14806614424719555,-0.9061149441764798,-0.04630914510676121
1906,1.4691902666395436,0.006633554845990375,-1.1372694533931025,-0.04631526627798621
1907,1.4766370630421193,-0.2157530558522751,-1.5369371796473956,-0.04631511671396993
1908,1.6800767888149721,0.35080065199983324,-1.1308931315018498,-0.01513603068519842
1909,1.6446936983077762,-0.005863525750584131,-1.1141177692426538,-0.046309550168416536
1910,1.733000287759296,0.2183050142494949,-1.3885341853313378,-0.04631567133969838
1911,1.8699738861204196,0.30914890240066484,-1.2713222628806307,-0.0463155217756821
1912,1.6681154802607239,0.004155930072784031,-1.4629955142260087,-0.015136435746910593
1913,1.821553453882757,-0.10203663070657853,-1.767008272899389,-0.04630995523012871
1914,1.9566960811661716,0.5109134385501193,-1.0961832991255989,-0.04631607640135371
1915,1.6244114991441165,-0.12740146670881813,-1.495654981294095,-0.04631592683733743
1916,1.7234922084157915,-0.3464737955497412,-1.354212822147133,-0.015136840808565921
1917,2.0129663317823656,0.19823091141032023,-1.3131576734752315,-0.046310360291784036
1918,1.8425763311761898,0.09086994383864067,-1.3987393426675396,-0.04631648146300904
1919,1.8422448239883238,0.1955220745786903,-1.7470149029931434,-0.04631633189899276
1920,1.8873159854041432,-0.28161165619135886,-1.4016474445746923,-0.015137245870278093
1921,1.8161089125661647,-0.14822500370465264,-1.4303569498069493,-0.04631076535349621
1922,2.011323093119074,0.17494975017595493,-1.304297960555317,-0.04631688652472121
1923,1.9420469423095028,-0.16855807634266284,-1.4129885641239355,-0.04631673696070493
1924,1.9973634539055638,0.15152260791086292,-1.6100796140894005,-0.015137650931933422
1925,1.9737955189278296,0.005080709631755553,-1.445776716894727,-0.04631117041515154
1926,2.056215476583702,0.004504802994858892,-1.5843917497428492,-0.04631729158637654
1927,2.1819737395691163,0.3290882566426774,-1.7504771178328014,-0.04631714202236026
1928,2.120168187258116,0.07395683379107254,-2.139520038525589,-0.01513805599358875
1929,2.3335890087174107,0.12240603113920656,-1.9091890544154495,-0.04631157547686371
1930,2.3854468242232656,0.39316889303026414,-1.8099122708238582,-0.04631769664808871
1931,2.416396169052632,0.22275702046607648,-2.051689363717159,-0.04631754708407243
1932,2.2498481307317775,0.07643441464372813,-1.5266419041385717,-0.015138461055300922
1933,2.442470399165245,0.33526717443072585,-2.0310653795217206,-0.04631198053851904
1934,2.3487787644890545,0.3318132093472741,-2.2619761243575027,-0.04631810170974404
1935,2.397172876682532,0.11708007280344646,-1.8329982332704446,-0.04631795214572776
1936,2.452408553361522,0.20149010048484683,-2.1687642333519506,-0.015138866116956251
1937,2.561735541887174,-0.06704615085394039,-2.0850981603081777,-0.046312385600174366
1938,2.8442126886482697,0.6920837446951396,-1.7264652725320673,-0.04631850677139937
1939,2.743441895554895,0.3730552381278187,-2.1157960261970317,-0.04631835720743993
1940,2.70456204159683,0.29335591896236224,-2.0522150052483,-0.015139271178668423
1941,2.72734024743022,0.34540739464753756,-2.1144240770642284,-0.04631279066188654
1942,2.904001245459483,0.223349077840993,-2.387319066468649,-0.04631891183311154
1943,2.8274403397270476,0.7354769700991994,-2.2714450053794764,-0.04631876226909526
1944,2.692184910195351,0.05831739887426579,-2.5729275482581215,-0.015139676240323752
1945,2.958627309297981,0.5164131778817591,-2.56800402715713,-0.04631319572354187
1946,3.022704195865458,0.4631880946342619,-2.4848388944244277,-0.04631931689476687
1947,3.1914340515841104,0.7693745488706725,-2.4035472274517673,-0.04631916733075059
1948,3.2380933512837373,0.6808397922055747,-2.800322765488346,-0.01514008130197908
1949,3.422876532713474,0.8659259743062364,-2.777954145439537,-0.04631360078525404
1950,3.3447334786773126,0.7727151298081765,-2.5045059768014397,-0.04631972195647904
1951,3.220583294397102,0.3738208253357982,-2.880478852081879,-0.04631957239246276
1952,3.528693067879942,1.0254556113501678,-2.5313665009316537,-0.015140486363691252
1953,3.4180395611107315,0.599210107952473,-2.782093758651854,-0.04631400584690937
1954,3.4914430376022665,0.8472205267651418,-2.410804729568568,-0.04632012701813437
1955,3.3462222632374505,0.4153470879552401,-3.1833067528984884,-0.04631997745411809
1956,3.5049660656195556,0.7378366382544357,-2.8825535430863454,-0.015140891425346581
1957,3.6014587565670126,0.71022786411055,-2.6312662597802614,-0.046314410908564696
1958,3.5717945057734823,0.37466689854548463,-2.8991300919915943,-0.046320532079846544
1959,3.879750987535715,1.0719263759117723,-2.7546852652372706,-0.04632038251583026
1960,3.8274823328156913,1.214198426410519,-2.7724913640229403,-0.015141296487058753
1961,3.5739476424664076,0.6701517532148387,-3.390962601407878,-0.04631481597027687
1962,3.8545560265187646,0.6915352924791023,-3.2368850683380117,-0.04632093714150187
1963,4.116261822680599,1.2018342620997373,-2.917747089560976,-0.04632078757748559
1964,4.050592675532641,1.097661204736852,-3.643075057815622,-0.015141701548714082
1965,4.222677966722017,1.2249458882657223,-3.7349997675284783,-0.0463152210319322
1966,4.303246468898237,1.315954069680032,-3.5019319148016024,-0.0463213422031572
1967,4.1844150386313,1.2911913937928716,-3.4295948368366282,-0.04632119263914092
1968,4.284569027070631,1.34527331641263,-3.4919174786350453,-0.015142106610426254
1969,4.141247308662457,1.1998080064475118,-3.6858361873479453,-0.04631562609364437
1970,4.281014226934815,1.2851793821575939,-3.73269932727014,-0.04632174726486937
1971,4.529140453319144,1.4145775063159078,-3.8450757017880335,-0.04632159770085309
1972,4.621614746564603,1.3034589267570027,-3.751837701101593,-0.015142511672081582
1973,4.505000391506542,1.5609732084932944,-3.394479609822909,-0.0463160311552997
1974,4.381739313872345,0.8954690641504612,-3.9953132538787344,-0.0463221523265247
1975,4.640422950091988,1.339082986882687,-3.5034836999599293,-0.04632200276250842
1976,4.59323373025876,1.1568282045604121,-3.940400988640306,-0.01514291673373691
1977,4.8771394539897415,1.562983764175101,-3.829867258204871,-0.046316436216955026
1978,4.7183839247020956,1.3601815793115009,-4.23188312397383,-0.046322557388236874
1979,5.037711005244262,1.8569560362101356,-3.8063650274407905,-0.04632240782422059
1980,4.832591598216823,1.3028015639815749,-3.764474955330172,-0.015143321795449083
1981,4.974640463310607,1.6990809914508986,-4.132064448471951,-0.0463168412786672
1982,5.087974476777617,1.7071879210592442,-4.1490350980594,-0.0463229624498922
1983,5.0638012998015824,1.6140537049457464,-4.13452232997912,-0.04632281288587592
1984,5.148097577487192,1.8758091868050712,-3.985921662885417,-0.015143726857104411
1985,5.09187622889209,1.8372854365938451,-4.5090087817921045,-0.046317246340322527
1986,5.165519080249794,1.622678718072308,-4.465140381922666,-0.04632336751154753
1987,5.332964271344281,1.9864410147611977,-4.433766651928309,-0.04632321794758809
1988,5.1842103762855345,1.5907892524222689,-4.461467252229994,-0.015144131918816583
1989,5.3494038930181205,1.838383642104418,-4.189275496954863,-0.0463176514020347
1990,5.338755855837803,1.4964228895771043,-4.559350829360184,-0.0463237725732597
1991,5.492203511749096,2.216076249381274,-4.632608748017375,-0.04632362300924342
1992,5.402080950895936,1.4466253261001327,-4.596865562575118,-0.015144536980471912
1993,5.58180898517287,1.7109928941421515,-4.581167172821026,-0.04631805646369003
1994,5.7191894288358185,2.320207110177563,-4.565105261406799,-0.04632417763491503
1995,5.666732309624081,1.7530477843679932,-4.879260831631825,-0.04632402807089875
1996,5.701698778590924,2.2572269697463696,-4.767685525792345,-0.01514494204212724
1997,5.603517791609477,1.6519144906656322,-5.061347080105776,-0.0463184615254022
1998,5.943486042287645,2.0808797668734655,-4.954429677366861,-0.0463245826966272
1999,6.014414668607799,1.9171546719204855,-4.7517249336538185,-0.04632443313261092
