year,tas,rlut,rsut,rsdt
1899,1.3344231635562096,0.11952402319238331,-1.0832627743786958,-0.04630357245611094
1900,1.3446900430024584,0.11669838509379815,-1.0682860694931833,-0.009509752340591149
1901,1.2927334876862346,0.06360586587439343,-1.1854609011301562,-0.04629800591061439
1902,1.3223128858921314,-0.06824901155923158,-1.2573168924141243,-0.0463041270818394
1903,1.467996033830616,0.2720024593322421,-0.9744749115703399,-0.046303977517823114
1904,1.24431389083162,-0.4032675031584745,-1.0228797363636772,-0.015124891489051606
1905,1.498498071894744,0.042962345410956004,-1.0467889925771487,-0.04629841097226972
1906,1.4129679245367015,-0.165453777875598,-0.9783174884429542,-0.046304532143494725
1907,1.4022702231332005,-0.6196341449282556,-1.1537492619802947,-0.04630438257947844
1908,1.621459291075098,0.3288958350238147,-0.9516049404996778,-0.015125296550706935
1909,1.4826307098007874,-0.14969128849406843,-1.4674924602683177,-0.04629881603398189
1910,1.6514952609122702,-0.18397845870913443,-1.2527713783636187,-0.0463049372052069
1911,1.6969058408925548,0.235414790997595,-1.2618940146871864,-0.046304787641190615
1912,1.5548525067268315,-0.12604814227444194,-1.381830758989551,-0.015125701612419107
1913,1.715451426286677,-0.08890442080723915,-1.1506595576950787,-0.04629922109563722
1914,1.7412999042496722,0.00375133358161861,-1.419703667691607,-0.046305342266862226
1915,1.8878377952048595,0.2635530338984893,-1.411851256524855,-0.04630519270284594
1916,1.8988668234661077,0.0891077746331348,-1.5020448648995597,-0.015126106674074435
1917,1.9545012403216901,0.23062845033086887,-1.2748176988397404,-0.04629962615729255
1918,1.9256118015733819,0.06732178063757033,-1.5991508813694963,-0.046305747328517555
1919,1.7458379383281795,0.09372746813863841,-1.1892647244500694,-0.046305597764558115
1920,1.6205939527855548,-0.5382510969773762,-1.4841644491985448,-0.015126511735786607
1921,1.9139816950085446,0.12166714238367149,-1.3553066070542172,-0.04630003121900472
1922,1.8662881607176018,0.13736709625891308,-1.8182228082657304,-0.04630615239022973
1923,1.8738762576874706,-0.3409845304256294,-1.3841861269456643,-0.046306002826213444
1924,2.1282480260246643,0.31774723682889316,-1.2108082544487786,-0.015126916797441936
1925,2.09471166475862,-0.12257804592803723,-1.686236577882383,-0.04630043628066005
1926,2.1800602229868105,0.5898360008811778,-1.8167297335566417,-0.046306557451885055
1927,2.144553151934417,0.02678170737837604,-1.9847133159084507,-0.04630640788786877
1928,2.3081796644744372,0.19660340341360438,-1.4695638894462348,-0.015127321859097265
1929,2.2126288502351485,0.1264136942036771,-1.8185186655435501,-0.04630084134237222
1930,2.3456428555418256,0.10938254222224941,-1.8355534856548417,-0.04630696251359723
1931,2.4366726162797363,0.4820619080195172,-1.9032199778284706,-0.046306812949580944
1932,2.448503071916832,0.14673233144227993,-2.214183402871072,-0.015127726920809437
1933,2.5004016917477543,0.4314275558170664,-1.78682598079061,-0.04630124640402755
1934,2.3581138656653593,0.3907257578997019,-2.1954286895537223,-0.046307367575252556
1935,2.2876731139087383,-0.16852520927068326,-1.9586606222840999,-0.04630721801123627
1936,2.5083411197919077,0.5569831229976501,-2.163933029574423,-0.015128131982464765
1937,2.466818666527672,-0.007727760317294496,-2.053759795997493,-0.04630165146568288
1938,2.409669030727855,-0.0036190932972601786,-2.1930301624821453,-0.04630777263696473
1939,2.823914391048504,0.45831156343547264,-1.9360452030223883,-0.046307623072948445
1940,2.7047299876059583,0.38397241426216056,-2.1814095419639443,-0.015128537044176937
1941,2.852073515210577,0.46517709417926767,-2.268359601746482,-0.04630205652739505
1942,2.8886395993914675,0.38265772783566376,-2.476634058422704,-0.04630817769862006
1943,2.9951941119757066,0.3981755377547529,-2.5868212774665125,-0.046308028134603774
1944,3.0818902297316413,0.659869901647653,-2.218131577274704,-0.015128942105832266
1945,2.954872292484197,0.5704774865878051,-2.2400944172610764,-0.04630246158905038
1946,2.9007957349966205,0.36876712033785,-2.9043602897188237,-0.046308582760275385
1947,3.132098916512632,0.4297027368039892,-2.58923169363392,-0.0463084331962591
1948,3.1912253712659435,0.9760687692948409,-2.6593904591423723,-0.015129347167544438
1949,3.1244836634006674,0.4921237209136393,-2.5405511858672014,-0.04630286665076255
1950,3.2114251555973965,0.8299579487882056,-2.7092927955961983,-0.04630898782198756
1951,3.1678309263417077,0.034882313047091884,-2.628642624837738,-0.046308838257971274
1952,3.425471961795097,1.0545111058468422,-2.5018506621376986,-0.015129752229199767
1953,3.333591803634249,0.5545867143228236,-2.9619589407346183,-0.04630327171241788
1954,3.4516972613437247,0.9834544178903855,-2.9331730386578982,-0.046309392883642886
1955,3.3273199092285495,0.5202230388247244,-2.890916656694415,-0.0463092433196266
1956,3.6264491391420393,0.941381471943771,-2.9611969206676605,-0.015130157290855095
1957,3.6196348419309743,0.7499912594630302,-2.7382477731986086,-0.04630367677407321
1958,3.6286389545257975,0.8462708299371968,-2.8946134180704775,-0.04630979794535506
1959,3.7055154150177145,0.7753461784507749,-3.177346793906054,-0.046309648381338775
1960,3.775020047144551,0.8625191176604972,-2.8213903379944725,-0.015130562352567267
1961,3.6825388672246504,0.8240554892941532,-3.0601201895466517,-0.04630408183578538
1962,3.715820841950233,0.6251668702883535,-3.3068505571015123,-0.046310203007010387
1963,3.8883762642089437,0.7907064187563435,-2.9830364910626344,-0.046310053442994104
1964,4.078031329469411,1.242151606406793,-3.078684214352279,-0.015130967414222596
1965,4.066359222516155,1.0386955983657913,-3.49360920561773,-0.04630448689744071
1966,4.192426758163208,1.4158005564547693,-3.3046854267952597,-0.046310608068665715
1967,4.055816706588416,1.0558437135219663,-3.797506764324183,-0.046310458504706276
1968,4.083209893481808,1.0172570542441406,-3.4134132350199167,-0.015131372475934768
1969,4.185203640708949,0.8326863435408143,-3.6981520271054364,-0.04630489195915288
1970,4.410083749932596,1.3929337677178637,-3.3652472134945555,-0.04631101313037789
1971,4.283647339196932,1.2137821206324872,-3.6236031897287972,-0.046310863566361604
1972,4.4670288043340065,1.2315888714703078,-3.95566176609222,-0.015131777537590096
1973,4.612595739900371,1.682304571927034,-3.715035446503535,-0.04630529702080821
1974,4.417395533547165,1.0939249108755007,-3.97000273832127,-0.046311418192033216
1975,4.449419264346091,1.210532114723975,-3.5997958918216852,-0.04631126862801693
1976,4.539687987182958,1.355111465917446,-3.2745255859041436,-0.015132182599245425
1977,4.441612126736118,0.8678213381448643,-3.955919498827839,-0.046305702082520384
1978,4.756585812051355,1.5415861682107277,-3.9780405958949814,-0.04631182325374539
1979,4.709137923361936,1.3574572295480039,-4.107151723329167,-0.046311673689729105
1980,4.867450359468876,1.1176057747387347,-4.132638242212579,-0.015132587660957597
1981,4.901178866739713,1.512243050049932,-3.9393800457609984,-0.04630610714417571
1982,5.116677872447667,1.491650538506235,-4.104677015212786,-0.046312228315400716
1983,5.14364780869937,1.8054706931787905,-4.02003974377476,-0.04631207875138443
1984,5.026649472650945,1.1484850066091497,-4.023526548128501,-0.015132992722612926
1985,5.201705547614438,1.8591885656658746,-4.048327996041195,-0.04630651220583104
1986,5.025364702883621,1.5732671164348915,-4.287016668223416,-0.046312633377056045
1987,5.247105932880061,1.601021471864584,-4.4511920121668425,-0.046312483813096605
1988,5.305696951825155,1.6453251736447214,-4.338621676340779,-0.015133397784325098
1989,5.287663053082554,1.7457370350489896,-4.184191676837031,-0.04630691726754321
1990,5.2358218872902285,1.3582392065907811,-4.5545896385699365,-0.04631303843876822
1991,5.524537830337636,1.8307674058640373,-4.629868385265183,-0.046312888874751934
1992,5.506059858685717,1.6648592040123162,-4.536354599756379,-0.015133802845980426
1993,5.4521548285366634,1.6369652287204133,-4.42493231744659,-0.04630732232919854
1994,5.574959408008624,1.9131157809074182,-4.353123674339557,-0.046313443500423546
1995,5.5548254206195224,1.8365804935850178,-4.86271795356231,-0.04631329393640726
1996,5.824533964263367,2.1135983315158455,-4.876885733274378,-0.015134207907692598
1997,5.9052314411857765,2.165357520007916,-4.737182186070129,-0.04630772739091071
1998,5.7080993467226335,1.9892712591330906,-4.950855327731404,-0.04631384856213572
1999,5.783567901740412,1.6750690448388923,-4.960877751853317,-0.046313698998119435
