year,tas,rlut,rsut,rsdt
1873,0.6518711784136144,-0.48661085998477915,0.191144634802626,5.684341886080802e-14
1874,0.6707790005275456,-0.3610784927018642,0.2781922641788981,5.684341886080802e-14
1875,0.4102980880394398,-0.450515965503655,-0.0167464428527353,5.684341886080802e-14
1876,0.27082690323118186,-0.544047063813963,-0.3828016770136742,5.684341886080802e-14
1877,0.5031797788884091,-0.6641433454174717,-0.22676468806315597,5.684341886080802e-14
1878,0.7008039238831998,-0.5994088946582963,0.026846926192661158,5.684341886080802e-14
1879,0.676603126486782,-0.2301755260114362,-0.060122998276625594,5.684341886080802e-14
1880,0.5015188764823506,-0.3021270010146111,-0.3831364842219216,5.684341886080802e-14
1881,0.423037224540451,-0.9249982992469938,-0.3003097770126999,5.684341886080802e-14
1882,0.6892991894151805,-0.7509258730371187,-0.046990613437543516,5.684341886080802e-14
1883,0.8779919491685177,-0.20637845941894284,0.015507648902826077,5.684341886080802e-14
1884,0.6814430840239538,-0.44487498269634784,-0.33347611369744357,5.684341886080802e-14
1885,0.6626864290856815,-0.5220519803047239,-0.6747810910726457,5.684341886080802e-14
1886,0.8180288001566396,-0.7904026558172745,-0.2282565092129829,5.684341886080802e-14
1887,1.050756655421651,-0.5358348828385999,-0.16552379072587087,5.684341886080802e-14
1888,0.9398939339283174,-0.06942500696717957,-0.5858368495491533,5.684341886080802e-14
1889,0.89977038476178,-0.46128479133653855,-0.6105096101191094,5.684341886080802e-14
1890,1.0107823158289762,-0.5987628507223519,-0.363999443862113,5.684341886080802e-14
1891,1.1135323785499622,-0.37596483824060556,-0.2694999320347904,5.684341886080802e-14
1892,1.334798648496701,-0.36252131581665026,0.01890399550390498,5.684341886080802e-14
1893,1.3820102564502008,-0.2554608705291628,-0.0357472232535514,5.684341886080802e-14
1894,1.0737476988259118,-0.18139526490310232,-0.40642192939485255,5.684341886080802e-14
1895,0.8439888146994008,-0.9280605801037893,-0.6053372602403044,5.684341886080802e-14
1896,0.9029399826026179,-0.42434369937905103,-0.6853087646005207,5.684341886080802e-14
1897,1.0356718335940513,-0.8377999375568095,-0.4617830270646408,5.684341886080802e-14
1898,1.338940771097782,-0.6665708642084383,-0.25213082186714075,5.684341886080802e-14
1899,1.2067948536131325,-0.4618741854188215,-0.30062627017160537,5.684341886080802e-14
1900,0.9322499344627317,-0.7817375874915342,-0.6448196232364438,5.684341886080802e-14
1901,1.0697563055992987,-1.0858206915152095,-0.5249193589896919,5.684341886080802e-14
1902,1.4396204706124536,-0.43325030464541214,-0.2486015917040305,5.684341886080802e-14
1903,1.328969648996292,-0.3326177286679126,-0.2882553641741339,5.684341886080802e-14
1904,1.060640027767306,-0.7822855860934794,-0.6709129503224602,5.684341886080802e-14
1905,1.1409781824752372,-0.9587298167604956,-0.6338584604471578,5.684341886080802e-14
1906,1.3508467061159308,-0.859226674228097,-0.22849015453094523,5.684341886080802e-14
1907,1.6819039864241176,-0.6644770728831304,-0.3202668763957206,5.684341886080802e-14
1908,1.5285492001996204,-0.3259731001315913,-0.24917566989829254,5.684341886080802e-14
1909,1.3285510065691142,-0.6266327894446704,-0.6879357511186015,5.684341886080802e-14
1910,1.2651733093858297,-1.0072642947399117,-0.6334253297236785,5.684341886080802e-14
1911,1.6703159212828496,-1.1421582011897726,0.009562692096054093,5.684341886080802e-14
1912,1.7554266438164063,-0.33292704057993205,-0.14690562700876342,5.684341886080802e-14
1913,1.5015349535905216,-0.3195021972083225,-0.7520041686053673,5.684341886080802e-14
1914,1.36111832333728,-1.1695894671900078,-0.5446666110032652,5.684341886080802e-14
1915,1.8946864848057317,-0.8041722678793803,-0.21082788634015515,5.684341886080802e-14
1916,1.9365682990424489,-0.36392776221373424,-0.19584251391292185,5.684341886080802e-14
1917,1.5631189280525746,-0.737174766683296,-0.7046856752434962,5.684341886080802e-14
1918,1.5866918280263462,-0.8377775284750442,-0.9096689573898971,5.684341886080802e-14
1919,1.7368281736071367,-0.9095082104911967,-0.6992633342647565,5.684341886080802e-14
1920,2.0162772111878553,-0.6357216264981673,-0.3834836331903091,5.684341886080802e-14
1921,2.0506257914313437,-0.3997424991021319,-0.5114799160688221,5.684341886080802e-14
1922,1.8272019186025545,-0.4167936800577081,-0.7271513745860574,5.684341886080802e-14
1923,1.8250598871206876,-1.2617183707636173,-0.5007482924444275,5.684341886080802e-14
1924,2.1794399080471862,-0.8008213784687541,-0.17278984555782984,5.684341886080802e-14
1925,2.127257731473094,-0.7330855631527982,-0.3834806886065536,1.1368683772161603e-13
1926,1.846293141359638,-0.6367845436747075,-0.8767127167266722,5.684341886080802e-14
1927,1.9159968532815697,-0.8936477595604799,-0.884330041903155,5.684341886080802e-14
1928,2.254563502260339,-0.7360428450953123,-0.24590257580084085,5.684341886080802e-14
1929,2.186788316357422,-0.29612526940536554,-0.6663498488063908,5.684341886080802e-14
1930,1.9499360595551707,-0.9023005264738231,-0.7997571086727362,5.684341886080802e-14
1931,2.019475570534496,-0.9306355966082265,-0.7358144486980933,5.684341886080802e-14
1932,2.2209424685539148,-0.9429092459899096,-0.36103094177211403,5.684341886080802e-14
1933,2.0839061773079948,-1.252539368076043,-0.15241208856642174,5.684341886080802e-14
1934,2.2048103054880244,-1.0222431501486255,-0.3151783836898687,5.684341886080802e-14
1935,2.215683715448165,-0.9481554312297646,-0.46509690121864367,5.684341886080802e-14
1936,2.298045877785455,-1.0988593794633914,-0.3369407019210655,5.684341886080802e-14
1937,2.492248479993293,-0.9712345133513054,-0.41239731186475126,5.684341886080802e-14
1938,2.3263999726860334,-0.9885487696114694,-0.28639343267742845,5.684341886080802e-14
1939,2.1239964807193132,-1.0549203323967902,-0.5031794302150132,5.684341886080802e-14
1940,2.151332790993422,-1.3975292981310758,-0.5638158412391476,5.684341886080802e-14
1941,2.5330952267767657,-1.4006475451145661,-0.3076724174319736,5.684341886080802e-14
1942,2.613786462027406,-0.6864216684324731,-0.6467385644340737,5.684341886080802e-14
1943,2.439820737715195,-0.8734246842261939,-0.7574902418512863,5.684341886080802e-14
1944,2.3513003095864633,-1.044424192139246,-0.6337852157742958,5.684341886080802e-14
1945,2.422122802193144,-1.121211623673645,-0.540086986725882,5.684341886080802e-14
1946,2.7292163649161694,-1.1833291932994143,-0.35763308817477935,5.684341886080802e-14
1947,2.665552870340548,-0.7375905716404816,-0.3636484991133955,5.684341886080802e-14
1948,2.3610599013253477,-1.0895860950953988,-0.8362396097962517,5.684341886080802e-14
1949,2.392632523369741,-1.466116030584459,-0.8714791192533369,5.684341886080802e-14
1950,2.7479738898172172,-1.455126977637093,-0.22125791068003764,5.684341886080802e-14
1951,2.888249580365823,-0.759756558389796,-0.6750931982250563,5.684341886080802e-14
1952,2.5671689378668816,-0.8225690654790299,-0.8496177478823483,5.684341886080802e-14
1953,2.5652930930933167,-1.6369135375688586,-0.6461161643262869,5.684341886080802e-14
1954,2.924387273253217,-0.9683430729797351,-0.6138708559451089,5.684341886080802e-14
1955,2.6812773234286738,-1.098451527429802,-0.7500355256752158,5.684341886080802e-14
1956,2.759522272633035,-1.4167640677033546,-0.8104420906511223,5.684341886080802e-14
1957,3.1903968409499726,-0.9357550751678332,-0.5019297468648318,5.684341886080802e-14
1958,3.1109292178143164,-0.9605138818753289,-0.5006979239420417,5.684341886080802e-14
1959,2.820653016347137,-1.0863835791947736,-1.1162524123260056,5.684341886080802e-14
1960,2.974368865925669,-1.2910810868597196,-0.8389277873731231,5.684341886080802e-14
1961,3.262643186310413,-1.3080955129013887,-0.48906965984006945,5.684341886080802e-14
1962,3.3414173400256573,-1.1257811082696207,-0.27849433573760507,5.684341886080802e-14
1963,2.9072096824923506,-1.1056651333960872,-0.9359524561906198,5.684341886080802e-14
1964,3.147697351484112,-1.5906585446480221,-0.2836249765644965,5.684341886080802e-14
1965,3.3578024547628615,-0.9556582912807414,-0.3914834850489086,5.684341886080802e-14
1966,2.941006036677834,-1.1525424644152338,-0.7108979114315161,5.684341886080802e-14
1967,3.15693103493453,-1.5348376049623482,-0.6751557441891833,5.684341886080802e-14
1968,3.423250526996867,-1.00157300859928,-0.6937319555431003,5.684341886080802e-14
1969,3.22620738269228,-1.1094092771810438,-0.8165566453395883,5.684341886080802e-14
1970,3.190076358517217,-1.5891995199581572,-0.6023255998489958,5.684341886080802e-14
1971,3.535000102967331,-1.2133853285882594,-0.591803602316773,5.684341886080802e-14
1972,3.391981476020419,-1.1393683361025637,-0.43922515679534513,5.684341886080802e-14
1973,2.986111321935539,-1.455059526879495,-0.9610475322003538,5.684341886080802e-14
1974,3.011464219369543,-1.8789798887970903,-0.9183425882074516,5.684341886080802e-14
1975,3.400255253340333,-2.086820453672658,-0.23762564784206575,5.684341886080802e-14
1976,3.6675811342038855,-1.2931270142884443,-0.06632920063961478,5.684341886080802e-14
1977,3.631837236452384,-1.205348803807027,-0.660227563100392,5.684341886080802e-14
1978,3.6722284511271823,-1.2880772521750998,-0.4773077735453626,5.684341886080802e-14
1979,3.638526386755643,-1.3570697617754206,-0.4338351004504233,5.684341886080802e-14
1980,3.430760715236488,-1.4397606385545032,-0.8921422572762339,5.684341886080802e-14
1981,3.6693270295280627,-1.627398432909672,-0.42099342884723967,5.684341886080802e-14
1982,3.816656154882594,-1.6614166511789108,-0.19816480277042103,5.684341886080802e-14
1983,3.578763185875573,-1.493808497312898,-0.7184681743878514,5.684341886080802e-14
1984,3.495658842290368,-1.7733868955552055,-0.8146429899631329,5.684341886080802e-14
1985,3.9322245427431994,-1.4462611459585446,-0.4602175422425887,5.684341886080802e-14
1986,3.782541745463732,-1.541842568427171,-0.6614177304493438,5.684341886080802e-14
1987,3.6009324974352808,-1.697492539614018,-1.1685184669622117,5.684341886080802e-14
1988,3.83401411023317,-1.8678823090165793,-0.570872424757539,5.684341886080802e-14
1989,4.123403245186296,-1.3958079071793748,-0.40719510130873005,5.684341886080802e-14
1990,4.065652769544215,-1.3476681627294909,-0.5986976759270561,5.684341886080802e-14
1991,3.6891084154264604,-1.3082062794202045,-1.0861716717812016,5.684341886080802e-14
1992,3.733173796982726,-2.220502592912311,-0.654433043025378,5.684341886080802e-14
1993,3.986950635951132,-1.50965853129955,-0.4110108053106529,5.684341886080802e-14
1994,4.025377034518499,-1.5809128463975526,-0.5471106373130112,5.684341886080802e-14
1995,4.172982209638633,-1.60641548598133,-0.4136350358898824,5.684341886080802e-14
1996,4.218128962355934,-1.2844305619260297,-0.37192744665189537,5.684341886080802e-14
1997,3.8541834753296484,-1.2083061854287678,-1.2389661796188562,5.684341886080802e-14
1998,3.9112936997981933,-1.9301527495506434,-0.6399631913932922,5.684341886080802e-14
1999,4.219845806310275,-1.505944936413556,-0.16207991302955804,5.684341886080802e-14
2000,4.204787968840151,-1.448323874014875,-0.4973164635865146,5.684341886080802e-14
