year,tas,rlut,rsut,rsdt
1929,1.717089080292567,-1.009463317643906,-0.42840648506989965,2.0651668819482438e-08
1930,1.857558551418606,-0.9114827221719395,-0.37700060089484566,2.0651668819482438e-08
1931,2.123988491644525,-0.780673490150491,-0.49606787037916433,2.0651668819482438e-08
1932,1.8901537633922771,-0.5941215296782048,-0.046095084515116014,2.0651668819482438e-08
1933,1.5372677138371387,-1.2147723171162568,-0.8466495981262057,2.0651668819482438e-08
1934,1.7141361808363058,-1.4135728803492782,-0.31444413251952597,2.0651668819482438e-08
1935,1.9383424606714925,-0.658903749964793,-0.0025979919672209917,2.0651668819482438e-08
1936,1.73424370209284,-0.6160558758036245,-0.4780706250237472,2.0651668819482438e-08
1937,1.6881218994824962,-1.2044230019186273,-0.3665271490341837,2.0651668819482438e-08
1938,1.8375465554968287,-1.178383238279622,0.03273335092059426,2.0651668819482438e-08
1939,2.0039618879697514,-0.6691821434672534,0.11100266619470744,2.0651668819482438e-08
1940,1.8458659014934824,-0.9613512848823405,-0.0633262437747959,2.0651668819482438e-08
1941,1.880296800850033,-0.822536030621535,-0.4861648855474243,2.0651668819482438e-08
1942,2.010037616373893,-0.8356470315804643,-0.015330665538499488,2.0651668819482438e-08
1943,1.9391669578199071,-0.5531447716140576,-0.21329205792306993,2.0651668819482438e-08
1944,1.7169109881211853,-0.8289528144330802,-0.5841824181015198,2.0651668819482438e-08
1945,1.6953557666440702,-1.1016539210185101,-0.2455208559957356,2.0651668819482438e-08
1946,1.886629116340714,-1.1192884929740217,0.18252117130822398,2.0651668819482438e-08
1947,1.8919529003923117,-1.0376680965244987,-0.3234361147960101,2.0651668819482438e-08
1948,1.8855151932534113,-0.9516773013465354,0.2725564245396015,2.0651668819482438e-08
1949,1.7582965030712217,-0.5603589286256465,-0.5137371918047648,2.0651668819482438e-08
1950,1.6341523933467101,-0.9117046320573365,-0.6368963356112118,2.0651668819482438e-08
1951,1.739089187167906,-1.255407490598941,-0.13100708556260088,2.0651668819482438e-08
1952,2.0938816595022445,-0.4250354882439922,-0.043232128988250906,2.0651668819482438e-08
1953,2.0107005246173344,-0.805990798077147,-0.1513916583493966,2.0651668819482438e-08
1954,1.8601640469192944,-1.0681613986735385,-0.22305902193994598,2.0651668819482438e-08
1955,1.8938000747386923,-1.1418853755656357,0.1742532433206776,2.0651668819482438e-08
1956,1.9451528712763775,-0.575085877988073,0.0305748922398692,2.0651668819482438e-08
1957,1.627687544694993,-1.015752607552713,-0.486356216987204,2.0651668819482438e-08
1958,1.7614083491651513,-1.1502399218395567,-0.5723104412361977,2.0651668819482438e-08
1959,2.1120566987140705,-0.45523850895608575,-0.468619011980536,2.0651668819482438e-08
1960,2.032103525949765,-0.688287768784619,-0.4182434808575408,2.0651668819482438e-08
1961,2.0963940407306723,-0.7228519882312128,0.031402259572431035,2.0651668819482438e-08
1962,1.8506740897138343,-0.6140270046348064,-0.2833042237923138,2.0651668819482438e-08
1963,1.7344064316714594,-0.9968566043440319,-0.5888053015438288,2.0651668819482438e-08
1964,1.8024425238779145,-1.3345885806034232,-0.16566548593269204,2.0651668819482438e-08
1965,2.1045385602184865,-0.6262806781345773,0.08442496266511057,2.0651668819482438e-08
1966,1.9148562748642348,-0.6438906426628819,-0.08368806375338522,2.0651668819482438e-08
1967,1.7440507347753282,-0.7596924615450291,-0.4575484695250367,2.0651668819482438e-08
1968,1.732255716626696,-0.6688423076591334,-0.7920403451648639,2.0651668819482438e-08
1969,1.9939907020354326,-0.5430463007375295,-0.2405215837367365,2.0651668819482438e-08
1970,1.9625366232948522,-0.9866434307771783,0.05144854634505691,2.0651668819482438e-08
1971,2.0613886417445997,-0.6053408207909001,0.11891329544941698,2.0651668819482438e-08
1972,2.0199393721461547,-0.6622483006520667,-0.08345551214333113,2.0651668819482438e-08
1973,2.0087956328480345,-0.7875124628355366,0.02389015858400967,2.0651668819482438e-08
1974,1.8986097198546759,-0.42295441517282484,-0.61820532395258,2.0651668819482438e-08
1975,1.827052426885757,-1.0112777938581985,-0.13385293335409187,2.0651668819482438e-08
1976,2.0593619605116373,-0.6475837090671064,-0.20404779616076496,2.0651668819482438e-08
1977,1.809876611071786,-1.0156179374958754,-0.08366353799748083,2.0651668819482438e-08
1978,1.9299206189608071,-0.6389737709840233,-0.4952897968603338,2.0651668819482438e-08
1979,1.9416627570125229,-1.0404308939813234,-0.05515887646919282,2.0651668819482438e-08
1980,2.0738259819680707,-0.5239056535321254,0.004407837169736695,2.0651668819482438e-08
1981,1.9315323528882118,-0.8466670863342927,-0.33689748430319355,2.0651668819482438e-08
1982,1.9179638418208924,-0.8352769598457712,-0.2078800254614066,2.0651668819482438e-08
1983,2.0369002723681433,-0.8398967640300441,-0.0022207628496602183,2.0651668819482438e-08
1984,2.0810828862507265,-0.46225813727880904,-0.1905988398732461,2.0651668819482438e-08
1985,1.8873133259166366,-0.7761145819853539,-0.32008687831897475,2.0651668819482438e-08
1986,1.8532567130338862,-0.4546201930186271,-0.9968389837197549,2.0651668819482438e-08
1987,2.0278185930558266,-0.9034455727579029,-0.37988532610856396,2.0651668819482438e-08
1988,2.072328900304285,-0.439410245062021,-0.2137341626634992,2.0651668819482438e-08
1989,1.8135908542043353,-0.9481630121915146,-0.44291584449800325,2.0651668819482438e-08
1990,2.0384453873496113,-0.9908682145085947,-0.21893399530219426,2.0651668819482438e-08
1991,2.061970427045594,-0.630039738945726,0.21223314342152833,2.0651668819482438e-08
1992,1.8672921650566536,-0.8746911054803377,-0.30450724801933404,2.0651668819482438e-08
1993,1.9546085466381555,-0.563999107062557,-0.6716931475398127,2.0651668819482438e-08
1994,2.2460541097398163,-0.855989868019833,-0.18433722889295723,2.0651668819482438e-08
1995,2.2999121620765663,-0.0415885075276492,-0.4479965772904251,2.0651668819482438e-08
1996,2.103086424124456,-0.2419578404594631,-0.8931132553383208,2.0651668819482438e-08
1997,2.072696485080087,-0.8489483860664393,-0.3836094464925708,2.0651668819482438e-08
1998,2.1203009599358893,-0.48402571202760214,-0.09561208750845651,2.0651668819482438e-08
1999,1.9902398434313682,-0.5374037090888919,-0.7433483044779763,2.0651668819482438e-08
2000,2.13194308740583,-0.9488283314971397,-0.31711554234821904,2.0651668819482438e-08
