year,tas,rlut,rsut,rsdt
1888,0.73591002043446,-0.3933465633515141,-0.24495633754919766,0.012083337806984673
1889,0.635278649405052,-1.0385292219675648,0.020633748713024147,-0.0038745651003750936
1890,0.7486547277681552,-0.8393532780941939,0.20387449400146807,-0.003874504587543015
1891,0.7864136656000369,-0.5476897868352069,-0.17941012165829306,-0.003874444074654093
1892,0.7570738261101155,-0.7514135664575292,-0.04810131722373967,0.01208357985836983
1893,0.8580567405999204,-0.7625837846366039,-0.16742787104199408,-0.003874323048989936
1894,1.0191467900056637,-0.46855728955259224,-0.49405914014587893,-0.0038742625361578575
1895,0.9729255157482157,-0.6756826126577948,-0.3585828598936729,-0.003874202023325779
1896,1.0252747976679757,-0.6995343561544587,-0.026647507792290526,0.012083821909698145
1897,1.1253073714095194,-0.6802646714185414,-0.11944533526589396,-0.003874080997661622
1898,0.985897403970057,-0.8726648337708696,0.1570570864121663,-0.0038740204848295434
1899,1.0111761544918636,-0.6759135062505948,-0.28252630455044425,-0.0038739599719406215
1900,1.042195894780832,-0.833224568891211,-0.4741338196711524,-0.003873899459108543
1901,1.1275710029363495,-0.6430132878959398,0.08583409998284708,-0.0038738389462764644
1902,1.0134714175850945,-0.9337610612575986,-0.337869436538611,-0.003873778433444386
1903,0.9258054219227461,-1.1884001401270439,-0.37844843001492734,-0.0038737179206123074
1904,0.9944443023557596,-1.1487394411284981,-0.27982863472509223,0.012084306012411616
1905,1.0963671776983688,-1.0008669409729407,-0.2072493217643796,-0.0038735968949481503
1906,1.1237385057313531,-0.9436558963444668,-0.3063010498827623,-0.0038735363820592283
1907,1.3698011104438024,-0.8335336442443975,-0.24294400069787514,-0.00387347586922715
1908,1.4305517918381838,-0.44028102383029477,-0.5110885832601184,0.012084548063796774
1909,1.310616507204145,-0.797773828278082,-0.4882634091112692,-0.0038733548435629928
1910,1.3500946678450418,-0.7760428127843113,-0.9437260608758038,-0.0038732943307309142
1911,1.4803615514987314,-0.904974827859462,-0.008669650100259219,-0.0038732338178988357
1912,1.5071097777709497,-0.5566292598244331,-0.6987772448430292,0.012084790115125088
1913,1.3981099066378988,-0.8112610978692771,-0.3544138685674625,-0.0038731127922346786
1914,1.4404622551617194,-0.9708116075946691,-0.5160134142830373,-0.0038730522793457567
1915,1.66955150569936,-0.6654190892090526,-0.03119880263216146,-0.003872991766513678
1916,1.544219705037051,-0.9271146613270673,-0.38439805954536155,0.012085032166510246
1917,1.6650403994985368,-0.7960345331761118,-0.38886723581622107,-0.003872870740849521
1918,1.6239456144949145,-0.6949209712037998,-0.911877949635894,-0.0038728102280174426
1919,1.6416696028202864,-0.9528458633524224,-0.6382819903492134,-0.003872749715185364
1920,1.7472273345722442,-0.7188260937845428,-0.6501503783147484,0.01208527421783856
1921,1.6430458774187855,-1.0219634753572109,-0.2996791622109214,-0.003872628689521207
1922,1.6753879886317122,-1.118819923860002,-0.1732042554080806,-0.003872568176632285
1923,1.7981362168403052,-0.9656658876552058,-0.36521618875063666,-0.0038725076638002065
1924,1.903121639038602,-0.7297645400336705,-0.44217556600693797,0.012085516269223717
1925,1.905318585181078,-0.7606690253496424,-0.2754009000210971,-0.0038723866381360494
1926,1.7673059788996284,-0.8724731780585557,-0.5231907394310298,-0.003872326125303971
1927,1.7818651141458872,-0.7212198901769966,-0.6714672159278336,-0.0038722656124718924
1928,1.6548315787941306,-1.265267721803184,-0.5338420269453934,0.012085758320552031
1929,1.7497989951358477,-1.1029825905390283,-0.6676266855262298,-0.0038721445868077353
1930,1.8247968756609794,-1.2755944457170187,-0.8801259545016649,-0.0038720840739188134
1931,2.0038205921791246,-1.173235076474981,-0.5309804128707896,-0.003872023561086735
1932,2.1627369939716345,-0.8420767466832899,-0.06246770030344351,0.012086000371937189
1933,2.0734131294886424,-0.6834660175793488,-0.5181299707530655,-0.003871902535422578
1934,1.9842837037934942,-1.1283017009064906,-0.6759237129701461,-0.0038718420225904993
1935,2.0810155768061804,-0.9032611051821107,-0.9102500838160807,-0.0038717815097584207
1936,2.2190730980314584,-0.92100743282694,-0.9161744413532062,0.012086242423265503
1937,2.1793079334860863,-0.8359880638509765,-0.8654913163966711,-0.0038716604840942637
1938,2.1167530641328085,-0.9880825480722137,-0.6366328123206841,-0.0038715999712053417
1939,2.2746411504406296,-0.9423948251217951,-0.759833673688604,-0.003871539458373263
1940,2.392256971931886,-0.8441570150214375,-0.8581186447845965,0.01208648447465066
1941,2.440129441843908,-0.7337614816910047,-0.7242130355780034,-0.003871418432709106
1942,2.432989283061943,-0.9868459532766849,-0.5054723373817467,-0.0038713579198770276
1943,2.3923312539121753,-0.762841017513864,-0.8499818692626349,-0.003871297407044949
1944,2.4728408137392535,-0.6970827640097923,-0.8768435859015966,0.012086726525978975
1945,2.3653336884906935,-0.7422873983491627,-0.8245633423598235,-0.0038711763813239486
1946,2.4543873361239434,-0.9955032788803919,-0.6691891482776953,-0.00387111586849187
1947,2.5468697922555634,-1.0399301744336924,-0.5078074530683949,-0.0038710553556597915
1948,2.5978613038114986,-0.6433809934162866,-0.9047090472320178,0.012086968577364132
1949,2.5304479847190464,-0.9060593840395939,-0.8581358327228514,-0.0038709343299956345
1950,2.6764509329229327,-1.167790351501253,-0.7913433919935358,-0.003870873817163556
1951,2.813901823453591,-0.5890528590637132,-0.9019396249241396,-0.0038708133043314774
1952,2.690255899458009,-0.7500052682015337,-1.245411595454172,0.012087210628692446
1953,2.7472619781842127,-0.8347860272043306,-1.0192834495691727,-0.003870692278610477
1954,2.845156140962274,-0.7964992896910132,-1.1367432605164964,-0.0038706317657783984
1955,2.959065097669395,-0.6248670327392745,-1.2773898938556272,-0.00387057125294632
1956,3.1044535329834844,-0.6512824209674477,-1.0174265849851736,0.012087452680077604
1957,3.134143058859877,-0.49315307480216575,-0.9470127364992322,-0.003870450227282163
1958,2.9884768391208922,-0.6228626262067678,-1.0525138266705483,-0.0038703897144500843
1959,3.054689931125779,-0.6516276635327927,-1.141146183977341,-0.0038703292016180058
1960,3.1040712088984606,-0.9631622753021816,-0.972299301786947,0.012087694731405918
1961,3.072134001026768,-0.7960853896300648,-1.0481355247621025,-0.0038702081758970053
1962,3.2179621770665676,-0.8766670904694536,-0.9939853988246483,-0.0038701476630649267
1963,3.328605107586725,-0.6329210298125076,-0.8744522987352497,-0.003870087150232848
1964,3.1920554058134485,-0.6885249010681491,-1.0283238035295597,0.012087936782791076
1965,3.3523256786767206,-0.9760826178041384,-0.8859353485308219,-0.003869966124568691
1966,3.4604236355500575,-0.7035834550574123,-1.14208081404675,-0.0038699056117366126
1967,3.379329277532804,-0.6170798454685951,-0.7288828733528447,-0.003869845098904534
1968,3.3414523357208736,-1.0559276752318283,-1.0214702633349617,0.01208817883411939
1969,3.381256171232451,-0.8426944901426339,-0.8116585142448827,-0.0038697240731835336
1970,3.383426171722988,-0.6120375181965017,-0.8208269885190163,-0.003869663560351455
1971,3.4274165854402554,-1.0299552695040575,-1.6435089694500107,-0.0038696030475193766
1972,3.3539403497320563,-0.8944086633220536,-1.4401258119813178,0.012088420885504547
1973,3.4912259155485685,-0.7952222868183298,-1.4223058589235507,-0.0038694820218552195
1974,3.675821232517933,-0.8643592024358782,-1.1528461751258732,-0.003869421509023141
1975,3.6974555701448253,-0.7824885105370072,-0.8345609112822387,-0.0038693609961910624
1976,3.7199053604885535,-0.8736452861441535,-1.2339101212151746,0.012088662936832861
1977,3.7517804115799436,-0.7825950874427008,-1.2605546829745577,-0.003869239970470062
1978,3.71573101154803,-0.8638398780574335,-1.1624624222041717,-0.0038691794576379834
1979,3.711506157339784,-1.0634329886380272,-0.9806919722672944,-0.003869118944805905
1980,3.830079598993109,-0.577157959675219,-1.5200999897303547,0.012088904988218019
1981,3.75319071722987,-0.9439612156131432,-1.2340642419621588,-0.003868997919141748
1982,3.9037873554565294,-0.7632635241008927,-1.6383046181305616,-0.0038689374063096693
1983,4.022973247972743,-0.6893002534006314,-1.1112600433437478,-0.003868876893477591
1984,3.901418069215765,-0.745543619028723,-1.15051194974167,0.012089147039603176
1985,3.9198184898104387,-0.6977561526591955,-1.0584461600914494,-0.0038687558677565903
1986,3.962183034420036,-0.8935021359645816,-1.1278033905755507,-0.0038686953549245118
1987,4.025353316496478,-1.0987127329031239,-0.9445083596911132,-0.0038686348420924332
1988,4.02693777284702,-0.917874383232288,-1.3909511317138765,0.01208938909093149
1989,4.112654854076538,-0.8706623486440037,-1.4937362639145704,-0.003868513816428276
1990,4.177063117612079,-1.2739484953311546,-1.22055373251969,-0.0038684533035961977
1991,4.233718225286282,-0.7603017676891284,-1.0105655680425798,-0.003868392790764119
1992,4.268123574060951,-0.9832030492682122,-1.226581342110066,0.012089631142316648
1993,4.270545315206277,-1.0582007468468362,-1.0724064116643603,-0.0038682717650431186
1994,4.386466819077157,-1.0116858122850374,-0.9646948607283576,-0.00386821125221104
1995,4.248811372575233,-0.8762298405098647,-1.9228719356329549,-0.0038681507393789616
1996,4.319985237202388,-1.150337184671372,-1.867703932956701,0.012089873193644962
1997,4.536873751881842,-0.6341332386319039,-1.516585302467064,-0.0038680297137148045
1998,4.447975306514252,-0.8156871628078193,-1.4753191487376114,-0.003867969200882726
1999,4.589247610589837,-0.9399928962531305,-1.5966657866781588,-0.0038679086880506475
2000,4.704469665743375,-0.6374780309064079,-1.2074828595643794,0.01209011524503012
2001,4.550334278224113,-0.7730808212399722,-1.5287370821134942,-0.003867787662329647
2002,4.603999892062234,-0.9376019804513476,-1.6604792630372174,-0.0038677271494975685
2003,4.7966952781826535,-0.8039678789072866,-1.7345600114150983,-0.00386766663666549
2004,4.820364594261946,-0.7625516267156911,-1.5327348455671341,0.012090357296358434
2005,4.843301030737109,-0.6897074260396323,-1.5752265593707477,-0.003867545611001333
2006,4.854754412407885,-0.638254062609235,-1.7663729439345275,-0.0038674850981692543
2007,4.931140068504192,-0.9944935977548823,-1.5287422449609096,-0.003867424585337176
2008,4.946693161377652,-0.8475759622960197,-1.5371799270463242,0.012090599347743591
2009,5.152436339225801,-0.8270901337293708,-1.271617672604009,-0.0038673035596161753
2010,5.1797964309176905,-0.6556695757046782,-1.544492321734083,-0.003867243046784097
2011,5.1576524411352125,-0.6085745874767952,-1.7875494142045625,-0.0038671825339520183
2012,5.055236980503821,-1.0579808281472083,-1.3921246673118048,0.012090841399071905
2013,5.064448946648781,-0.6978761631279156,-1.8633733030885224,-0.003867061508287861
2014,5.210679806625251,-0.7510242902638993,-1.4666379483397662,-0.0038670009954557827
