Year,ERF
2076,4.564727364674681
2077,3.7332088486448063
2078,4.568179114351199
2079,4.800929044843195
2080,3.7668914153915667
2081,4.88665994893209
2082,4.501689557020712
2083,4.072261125949956
2084,4.953428907951334
2085,4.8301594092801725
2086,4.77097695849363
2087,4.514979446907184
2088,4.511040817343582
2089,5.4712499763304745
2090,4.965434816809808
2091,5.232909322465925
2092,4.991498342583556
2093,5.755705532792974
2094,5.339116247705551
2095,4.6743632288881924
2096,5.814258594847418
2097,5.141703350593886
2098,5.593966521834089
2099,5.306022293258385
2100,5.735453526899498
