Year,ERF
2002,1.3019522697185293
2003,0.9643036896239006
2004,0.7822527890685262
2005,0.885681711470458
2006,0.9938291204687777
2007,1.0735888875250468
2008,0.9257531103093274
2009,0.9784968954822243
2010,1.2490023610605794
2011,0.96039283667089
2012,1.3440499740206446
2013,1.1762956863652139
2014,1.3093817093274076
2015,1.0211360493494253
2016,1.5081091284598647
2017,0.9209317924298938
2018,1.510226043776872
2019,1.0872163568505682
2020,1.7375821957103221
2021,1.371011061665833
2022,1.5498143910689057
2023,1.5451714952021718
2024,1.7666956172782622
2025,1.6314285995254374
2026,1.560326759902641
2027,1.4141233156143498
2028,1.6652735468246194
2029,2.102194545276145
2030,1.6130657573690332
2031,1.8669441599112795
2032,2.0868817291661417
2033,1.971862881470563
2034,1.895270902040176
2035,1.6746392162483454
2036,2.386037253393583
2037,2.5626003611001655
2038,2.1871630151455728
2039,2.050916038953278
2040,2.0059590592463588
2041,2.146157778103171
2042,2.7120867965760524
2043,2.3110181251751425
2044,2.7149046334425235
2045,2.6816592061186886
2046,2.640745786962359
2047,2.3367366258263957
2048,2.8317065307777716
2049,2.744017886122042
2050,2.5056149648697046
2051,2.6963668697226915
2052,2.9732782450776374
2053,2.6410435183267893
2054,3.0412135423679194
2055,2.4191743336102203
2056,3.509594338136143
2057,3.208558300699072
2058,2.9238532685226493
2059,3.4858890538146916
2060,3.198859639486048
2061,3.4684282246831852
2062,3.417986319041327
2063,3.461229788009304
2064,3.4379664741224447
2065,3.1330553671529806
2066,4.087416338138297
2067,3.742259400933171
2068,3.99273534879888
2069,3.6007252128625415
2070,3.799209850575681
2071,3.870326114389815
2072,4.019675262186388
2073,4.022150053001006
2074,3.937847151961773
2075,4.0435371739102415
2076,4.243080482666831
2077,3.928913656981952
2078,4.482827660503796
2079,4.199983767278603
2080,4.5965247061632315
2081,4.065370680076965
2082,4.754841884887899
2083,4.558673592503638
2084,4.2423481096673585
2085,4.839724832614298
2086,4.551794122901863
2087,4.83768630695695
2088,4.636519215913863
2089,4.7206487127469074
2090,4.803692644660716
2091,5.048565444115436
2092,5.207227568552341
2093,5.167351767855241
2094,5.178630464094552
2095,5.31398875548571
2096,5.630495872660134
2097,5.053378621286834
2098,5.569633626705729
2099,5.533831699730248
2100,5.820531622425346
