Year,ERF
1999,1.5923728646144828
2000,1.5917953792559976
2001,1.6311452526319417
2002,1.6939788162064682
2003,1.7626573663341514
2004,1.5212993361966785
2005,1.4814044735680152
2006,1.2255522922741084
2007,1.5050835200461337
2008,1.3347320481348797
2009,1.5467303706421598
2010,2.161229253647873
2011,1.2273300093644801
2012,1.5708357344668828
2013,1.9410336507914505
2014,2.279476800803926
2015,1.6772420452651657
2016,1.7665129687933199
2017,1.8262482716913602
2018,1.979393372611025
2019,1.4720429899323577
2020,2.295512198228469
2021,1.7417619518584047
2022,2.4291390467772302
2023,1.8032061618749196
2024,1.5388412182322138
2025,2.84578699395066
2026,2.5536334895102115
2027,2.0664140763820047
2028,2.217481100076606
2029,2.5848493911292234
2030,2.2727336034056154
2031,2.965282142224526
2032,2.5743716095670783
2033,2.3743420461445104
2034,2.5511995728850683
2035,3.0330710764734903
2036,2.977141128793432
2037,2.851573269587715
2038,3.5514422301063555
2039,3.1470897592557447
2040,3.12260021388424
2041,3.4205696012353783
2042,3.334341231753216
2043,3.623893227802014
2044,3.6597707247066973
2045,2.816927042490638
2046,3.917985546825107
2047,3.9663643734467406
2048,2.97710660506498
2049,4.038484831752381
2050,3.86570178897206
2051,3.809646017106305
2052,4.217001215498596
2053,3.825710507823446
2054,3.9277488366402533
2055,4.574442862081096
2056,4.408562814378757
2057,4.05004028505187
2058,4.807742788539067
2059,4.781962053986113
2060,4.231225844331842
2061,4.14528126298151
2062,4.471814383929041
2063,4.861325360113402
2064,4.323347245656791
2065,4.840811696927254
2066,5.22031469911348
2067,5.506184487284475
2068,5.455964210936138
2069,5.15824481332236
2070,5.077326962756212
2071,5.554837327216552
2072,5.37544579364937
2073,4.952474294433069
2074,4.671805829853212
2075,6.155784028017271
2076,6.2882129926619825
2077,5.3035756136629235
2078,5.115119161164978
2079,6.597941055797918
2080,6.778580675152199
2081,5.636054998739521
2082,6.045399594385435
2083,6.58656190203981
2084,6.30063129838991
2085,6.045466542328039
2086,6.057185815178027
2087,7.456144478945669
2088,6.566351297912854
2089,6.1373112852241665
2090,7.03786914919515
2091,7.2055277173598995
2092,6.908232499812517
2093,6.43292149454054
2094,7.92935791675824
2095,7.421872355152852
2096,7.023205668066282
2097,6.966702846324318
2098,7.842773400665319
2099,7.545085722909038
2100,7.724881452423465
