Year,ERF
1934,0.9933339852166269
1935,0.8654637797573815
1936,0.807731951896761
1937,0.9829755846768096
1938,0.47542375113543633
1939,0.8168820638239342
1940,1.7325436957083487
1941,0.7897045719571072
1942,0.4551585118596446
1943,1.2216820626344715
1944,1.1779873189805374
1945,1.0362705127807303
1946,0.8476248777224481
1947,0.9936539174073309
1948,0.8255244864671237
1949,0.9766970977253198
1950,0.6300366987743878
1951,0.8270124245787867
1952,1.2725929195439738
1953,0.7001093800075853
1954,0.7996692710237978
1955,-0.13253508306113726
1956,1.2041647910887638
1957,1.1907195676502647
1958,0.8387414375124583
1959,0.9521983656807614
1960,0.5126181531256032
1961,0.6184317648916807
1962,0.1345389889969072
1963,-0.11645215274205428
1964,0.22627956310216563
1965,0.480084702560355
1966,0.7255631419316201
1967,0.7947913230071012
1968,0.5114708083218722
1969,0.941823708271568
1970,0.8621941404089857
1971,0.5111996791202417
1972,0.3706219282748773
1973,1.2409561468397836
1974,1.1472060047667192
1975,0.2642522085641351
1976,0.7406241698117878
1977,1.0115074434037723
1978,0.8287182993529678
1979,1.6370621086446602
1980,0.8109394647664457
1981,1.2964050905240199
1982,0.7046569167999837
1983,0.325557521883919
1984,0.6147660857480473
1985,1.1914967398821366
1986,0.7399481988993201
1987,1.0052683803457958
1988,1.4634201880466824
1989,1.0831779756760698
1990,1.86349540828149
1991,0.4103106181031103
1992,-0.3025679098426396
1993,0.070149138324336
1994,1.559480834109089
1995,1.7861209857343845
1996,1.237690292032934
1997,1.2064428326318515
1998,1.8365445649179106
1999,2.11084751907371
2000,1.0479608829072757
2001,1.965722109756956
2002,1.6105996463436525
2003,1.584108581941394
2004,1.5848358997848708
2005,1.4213773592545782
2006,1.7277244134492482
2007,1.330376464683594
2008,1.762783152228975
2009,2.261947105377935
2010,2.199551412103951
2011,1.826118026473839
2012,1.65703552140364
2013,1.9082251595255741
2014,2.4956433919858774
2015,1.7963549820031006
2016,1.6758117264198833
2017,1.8526883862980443
2018,2.3031939976560016
2019,2.116005120885062
2020,2.2883311247839506
2021,2.276046451463771
2022,2.2204770870817407
2023,2.270959300646865
2024,2.0920751415086176
2025,2.50229121953014
2026,2.927468052835908
2027,2.4651424065476513
2028,1.7313404324885138
2029,3.146281367742063
2030,2.696571319522233
2031,2.297287119564796
2032,3.0528530071905795
2033,2.901812344630051
2034,2.305967887556444
2035,3.431301282180728
2036,3.299285103540538
2037,3.009283328388304
2038,2.739247308585215
2039,3.1227288966564504
2040,3.007136595195204
2041,3.4467841982141127
2042,3.6539326208445457
2043,2.292327963791061
2044,3.4813470589148183
2045,3.451375829443228
2046,2.8259251161751453
2047,3.787478776838701
2048,4.048157275021833
2049,3.633374152008956
2050,3.2262615623598596
2051,3.644112810413473
2052,4.373309111039042
2053,3.653590056433445
2054,3.728041431065848
2055,4.019550019683372
2056,4.277202651404627
2057,4.755771561665756
2058,4.12753272729527
2059,4.5157025256271
2060,4.632009619978975
2061,3.8056139077142546
2062,5.008633324615257
2063,4.766579597530254
2064,5.278902512272179
2065,3.8762987505175635
2066,5.552393674252081
2067,5.266854546466909
2068,4.474592952805859
2069,5.4203943306044
2070,5.58203369111924
2071,5.313062019319686
2072,4.721002710063992
2073,5.827365467995441
2074,5.327176587458258
2075,5.795348402554277
2076,5.228814355939457
2077,5.64197756675079
2078,6.238932306533918
2079,5.956887878257479
2080,6.044864475720537
2081,5.613240754755017
2082,6.147467616716323
2083,6.548562923659198
2084,6.068099290100625
2085,5.863126402098635
2086,7.074728264662893
2087,7.136158915709249
2088,6.659666429811573
2089,5.934720718228435
2090,7.028188467039061
2091,7.533834119827317
2092,6.6357678572383065
2093,6.271962322621989
2094,7.535076336681764
2095,7.414144193346411
2096,6.852175136885395
2097,7.515172546395184
2098,7.681030189931774
2099,7.1731606462816
2100,7.163232478155576
