Year,ERF
1988,1.2911063729399301
1989,1.7631327429896801
1990,1.787053412615193
1991,-0.12436695417970534
1992,0.21120701036706435
1993,0.8212248619081671
1994,1.5629023482366085
1995,1.5897209731777504
1996,1.480927930684324
1997,1.632200950105183
1998,1.254950545695343
1999,2.001369342188638
2000,2.011125004172847
2001,1.8938845958029513
2002,1.4072566999504934
2003,1.8815324185527014
2004,1.3018276601686787
2005,1.9478421978987466
2006,1.463008725496121
2007,1.7134508154565602
2008,1.7569880397219646
2009,1.8710335274840895
2010,2.34930012389316
2011,2.1696034131563033
2012,1.7546048296414283
2013,2.0156089473978707
2014,2.040133028121185
2015,2.042346136769862
2016,2.0236315561761984
2017,1.273177924090626
2018,2.431347088752375
2019,2.3395297123437353
2020,2.229877400074805
2021,2.135438741894786
2022,2.4805611094796873
2023,2.273481882783872
2024,2.0703600083292955
2025,2.8335436247950003
2026,2.832244396277015
2027,2.4421689995571865
2028,2.0759190175113242
2029,2.7725535494616906
2030,2.768984980495094
2031,2.6524122352026422
2032,2.652836896917405
2033,2.9710767094518458
2034,3.0125075081378085
2035,2.5800163810188925
2036,3.004344953974999
2037,3.1058266365652694
2038,2.9151873039314693
2039,3.4090463179005877
2040,3.5213699561170726
2041,2.975216472844411
2042,3.7123384337331906
2043,3.315742618643312
2044,2.904994439256704
2045,3.647003897974047
2046,3.8857048355208583
2047,3.188229588561355
2048,3.901665224097318
2049,4.151128542594737
2050,3.1675134639024294
2051,4.127286458947657
2052,4.374632537326965
2053,4.360454679354211
2054,3.7240271931998405
2055,3.914675713450653
2056,4.4802683971893
2057,4.634125138773326
2058,4.138871324066747
2059,3.7221684632162306
2060,4.0693895966652285
2061,5.047943707065837
2062,4.972294116513638
2063,4.635027890026629
2064,4.708320153400412
2065,4.3573726989440456
2066,5.1753278289534235
2067,5.0333292454331255
2068,5.318445963247305
2069,4.635331541996114
2070,5.8121190221239125
2071,5.914161942398179
2072,5.420276766233773
2073,4.998506446506701
2074,5.337813864085373
2075,5.741333653526191
2076,5.398567032082654
2077,5.7269820550869
2078,6.24305397278329
2079,6.130950927094345
2080,5.5715368042807025
2081,6.909688922789767
2082,6.294388503744646
2083,6.31495242624839
2084,6.102023251025334
2085,6.846177691131632
2086,6.931068518961008
2087,6.869154036892722
2088,6.138977238126442
2089,6.966898866014674
2090,7.298443786273488
2091,6.476935098129404
2092,7.331740349085738
2093,7.543702508494746
2094,7.083966561027458
2095,6.6103007526758715
2096,7.798130829937242
2097,7.762830605267592
2098,6.597045171507421
2099,7.03740770324778
2100,7.752971496974313
