Year,ERF
1969,0.5855160829176369
1970,1.0613790583064702
1971,1.1959331193940628
1972,0.4972010563124303
1973,1.113676414952609
1974,0.6598229979624731
1975,0.14056235379403514
1976,0.471299121145765
1977,0.5548578979224775
1978,0.7694666858250567
1979,1.096385437407265
1980,0.3383122112869634
1981,0.9158213079718542
1982,0.3921721225288877
1983,0.2734445492086102
1984,1.1431576445708402
1985,1.0064393159983864
1986,0.4685700789200591
1987,1.4344964713598853
1988,1.967478939327266
1989,1.7705653074915444
1990,1.6813711033307865
1991,-0.07975555537188717
1992,-0.6539467033913463
1993,0.948489299772224
1994,1.4224204374360374
1995,1.4740296644843185
1996,1.3212507808244411
1997,1.3339797235795854
1998,1.9994013311046523
1999,1.6811375190900342
2000,1.9940682724451848
2001,2.194672489961578
2002,1.3893759067165241
2003,1.982744499059765
2004,1.8872119600052015
2005,1.8189424639525964
2006,1.4570827717848764
2007,1.7101659377084646
2008,1.9217787447973393
2009,1.976351120953914
2010,1.9207057244208057
2011,1.4788992906317926
2012,2.4043277773916527
2013,2.041044784505056
2014,2.0048651177181775
2015,1.9826881488013632
2016,2.0977511009528875
2017,1.660994286640409
2018,2.4948552293805637
2019,1.5905417210676405
2020,2.2124308846170697
2021,2.6621485774346665
2022,2.374496860748099
2023,1.4832851485559448
2024,2.317395048944011
2025,2.473815923674474
2026,2.9167674581574223
2027,2.3908550664961816
2028,1.5840365024650378
2029,2.8320827022120576
2030,2.927817897086431
2031,2.2225758021407405
2032,2.853980171862792
2033,2.783862025769543
2034,3.1888473636029913
2035,2.212103852695556
2036,3.3562960314138843
2037,2.960752064820113
2038,3.1910589632025017
2039,2.5855866031329757
2040,3.094826240805467
2041,3.2135904568307643
2042,2.8076690944375366
2043,3.7030348629366543
2044,3.62942585543473
2045,3.3932653627435068
2046,3.1135996255196243
2047,3.6266958761182817
2048,3.9705483378768127
2049,3.519049706536596
2050,3.9187567322428136
2051,4.03440051163564
2052,4.029705350938517
2053,4.084051035607731
2054,3.791936795964403
2055,4.089328810585677
2056,4.1994314551531415
2057,3.8100647953733118
2058,4.123752012762338
2059,4.464976373075535
2060,4.41518003248315
2061,3.5152538321561293
2062,4.427256759496643
2063,4.870584002140154
2064,4.492738247483231
2065,4.346128739595612
2066,5.052232200745594
2067,5.292842461434199
2068,4.605657594645562
2069,5.53728377799176
2070,5.595131251277152
2071,5.470899415666397
2072,5.16373217548597
2073,5.8920785076987645
2074,5.669755923271049
2075,4.910936120759883
2076,5.7938850813735945
2077,6.087101332599874
2078,6.06537576907566
2079,5.573990793595136
2080,6.393192990028789
2081,6.796589201725123
2082,6.62622019889785
2083,5.276160552433383
2084,6.726312154628709
2085,7.1132242026408194
2086,6.1185392765149365
2087,6.512826334412793
2088,6.957460259284325
2089,6.182579209503939
2090,6.3490746060475765
2091,7.2383107475632285
2092,7.395814678012253
2093,7.547241591510344
2094,6.661920428837627
2095,6.993104609902832
2096,7.887608262579552
2097,7.636042939555594
2098,7.476480067256112
2099,7.192596070779091
2100,7.455942240546854
