Year,ERF
1938,0.9364717372471236
1939,-0.6970925639027659
1940,0.7515186798720747
1941,1.3124704761450787
1942,0.430416002493013
1943,0.8095398794969336
1944,0.29229276506521523
1945,0.16539204001221114
1946,0.816496868034785
1947,0.5371589799993419
1948,0.8985697820478953
1949,0.7196888602347641
1950,0.6724773196269336
1951,0.30875793577305216
1952,0.45189744857877945
1953,0.343626652621042
1954,0.6669400236775676
1955,0.5914115936324345
1956,0.388605942535437
1957,0.76746526662173
1958,0.954402708011315
1959,0.6132440117390692
1960,0.6378634732544917
1961,0.778845081892687
1962,0.38779111407567846
1963,-1.1844525304226867
1964,-1.5447065889003637
1965,0.417185285442185
1966,1.2925528834664624
1967,0.8520981795750419
1968,0.4800689518052275
1969,0.8271313350264009
1970,0.7376670941133576
1971,0.6573955002116119
1972,0.966412130318694
1973,0.856329514033852
1974,-0.2611033836071084
1975,0.49427916152734513
1976,0.014371030818451591
1977,0.8566064270361455
1978,0.903448284947249
1979,0.5306575393209457
1980,1.1982233641884363
1981,0.18214216690047685
1982,0.930103583165756
1983,0.7531143976677335
1984,1.1994883782909216
1985,0.4951589318424392
1986,1.4392703496974657
1987,1.7151455016252628
1988,1.535469907278383
1989,0.31462802742118434
1990,1.6903889448838059
1991,1.1059070622208327
1992,-0.2497650812716905
1993,0.5805628845319414
1994,1.0914677706701053
1995,0.9063871982982982
1996,0.8592013309994364
1997,1.994312144918983
1998,2.4322372406774067
1999,1.803034125360883
2000,2.619303166123447
2001,1.335564127218797
2002,1.6368709451753096
2003,1.6876039792421778
2004,2.177149797902638
2005,2.624476629840335
2006,1.3319392586686523
2007,1.6865622818977408
2008,1.968570797975904
2009,2.194376263336462
2010,2.3456792672576583
2011,2.1166128299289575
2012,1.5088131600645798
2013,2.380838661163207
2014,2.40458773077099
2015,1.5265347138511007
2016,2.2423165170586885
2017,2.5342776158409492
2018,1.816356591426709
2019,2.1982033342859473
2020,2.4788122127906917
2021,2.0096567532287843
2022,2.811818925199088
2023,2.709590797418832
2024,2.86302459906001
2025,3.063694403751847
2026,2.5182498857672218
2027,2.817240533753491
2028,2.8241307002778697
2029,3.0677248762669773
2030,3.3717316183123165
2031,3.1303964330539813
2032,3.4669824853056213
2033,3.62377768578014
2034,3.588393269744686
2035,3.31253618866783
2036,3.2605165398922304
2037,4.237237814781929
2038,3.89629988333449
2039,3.432364196197616
2040,2.966712782457011
2041,4.569766888970717
2042,4.716083666947462
2043,4.821940229993402
2044,4.389501518280588
2045,3.9979323931012387
2046,4.472994082124294
2047,4.798572453075584
2048,5.114069974742013
2049,4.150151425035085
2050,4.680434010324827
2051,5.218229705338247
2052,4.425653424769509
2053,4.850963848800575
2054,5.315898008292135
2055,4.699008977027701
2056,4.679077614076941
2057,5.69732710864084
2058,6.0330340423333855
2059,5.9072261346777
2060,6.318776407731113
2061,5.048602418988298
2062,6.060352445129935
2063,6.04522804622002
2064,6.2781607320506065
2065,5.230808068354673
2066,7.087998183365623
2067,6.403659143061037
2068,7.252150912805035
2069,7.327472876902936
2070,6.523098645371464
2071,6.607220414031138
2072,7.321473266530012
2073,6.934191314990213
2074,7.225081321016651
2075,7.310846374596132
2076,6.973879529579622
2077,6.360236031737268
2078,8.226452799430627
2079,8.749248472522751
2080,7.8873733196123315
2081,6.483280557966658
2082,8.648595720791864
2083,9.083818295567571
2084,8.113284076991377
2085,7.693936627552751
2086,8.193104286207138
2087,9.396858018570382
2088,8.512213040560344
2089,8.56930757561033
2090,8.017242648376072
2091,9.24569052676099
2092,9.527583057947323
2093,8.825172324912664
2094,8.177045824294503
2095,8.861816233823154
2096,9.825180158203493
2097,9.306857879487296
2098,9.835636380123812
2099,9.38594043038991
2100,8.809874589009446
2101,9.661097967164835
