year,tas,rlut,rsut,rsdt
2202,298.7629017935936,250.93916582123586,85.88427055396208,340.2167796243577
2203,298.8283967218363,251.07107811387746,86.3776393471125,340.2008846479385
2204,298.78836073379193,251.11062426759088,86.31860771627315,340.1739667766167
2205,298.8698742912621,251.8074845390864,85.96297926282256,340.1641456053064
2206,298.899131021903,251.4293739809799,86.08885522826638,340.15233402110334
2207,298.92708709322807,251.20313543819194,86.12097770680249,340.1643549412444
2208,298.9571588080569,251.3448509142472,86.08667993821642,340.199801829047
2209,298.9824412626412,251.79257348031578,86.24543181273735,340.238350617156
2210,298.99319182664544,252.06961067161123,86.05649452945818,340.26908493848765
2211,299.05416566750534,251.45568746383412,85.70063912140067,340.26859920631745
2212,299.1334305970474,252.17160396504264,85.97325367158244,340.26544788244996
2213,299.09926793043036,252.33482302114405,86.09323166222784,340.23511198454906
2214,299.05845566918805,251.32645108138976,85.89179714233154,340.218628867431
2215,299.227045164015,252.42339807975137,85.95735492916661,340.1742286246464
2216,299.13003017807927,251.91637448027896,86.3009676176362,340.14874664117707
2217,299.2381305035268,252.28337555736957,85.8795468946036,340.146482803872
2218,299.1583700340619,252.3563352333508,86.12582344784852,340.1511070985926
2219,299.15149060233165,252.1851173647135,85.84995983176144,340.18570152946853
2220,299.26501013219104,252.34353036137284,86.04469159687847,340.23844380566567
2221,299.1905181493366,252.5629061371984,85.71559409452169,340.27849355739875
2222,299.24192460694695,252.52516843753767,85.8694175713464,340.336174372231
2223,299.2903083405542,252.68548892419298,85.75650781538685,340.311584967522
2224,299.2881158581858,252.8117088955373,85.5768348135312,340.26739539926916
2225,299.3911286562199,253.0692233577045,85.40730123495796,340.2316423762116
2226,299.38821610762193,252.78413532048376,85.72046528047123,340.1851819926257
2227,299.4277030942622,253.24013541479712,85.56459127184154,340.1741933973109
2228,299.4458094146916,252.5461629392812,85.67100095228182,340.1549651956536
2229,299.4936749863972,253.20699940383176,85.50049977268692,340.1751050875613
2230,299.53814820820315,252.43360992205695,85.81869109003263,340.2233805281075
2231,299.5442821390172,253.29543183223714,84.84236193161298,340.25539545214207
2232,299.60097800527916,253.4575001958593,85.39503028635245,340.2632732707548
2233,299.696724977478,253.63721983899825,85.32995121929753,340.2819113237342
2234,299.6679701209028,253.31547983123346,85.39056148883907,340.2586685418902
2235,299.66519028220193,253.64855964654248,85.48544660919607,340.23881126207795
2236,299.6266202706314,253.2525418083861,85.48043835632056,340.193598032879
2237,299.63841280559194,253.20261323906558,85.53452308812633,340.1753916689253
2238,299.65792721565566,253.56994325418586,85.14978373582925,340.16371791146224
2239,299.661687189348,253.3298972647071,85.70908257384662,340.1664150481375
2240,299.63063562425646,253.6323649607315,85.29505433181482,340.19101619037383
2241,299.6554235723042,253.38953003473657,85.55231447341862,340.2500586711663
2242,299.76117276721465,254.02675898984924,85.04174216370737,340.3032373148886
2243,299.69434728533105,253.4745749438882,85.34557472647266,340.30971729510475
2244,299.72848447129667,253.46664247002215,85.40094853319438,340.3028620218089
2245,299.7542555098013,253.8835399866772,85.02504540943413,340.263160680877
2246,299.82615610798297,253.76954021778363,84.99109756549596,340.22284344190524
2247,299.74762505796167,253.30947843290463,85.5678506336587,340.2056751229219
2248,299.78248574266826,253.75603416397686,85.1486367648702,340.17754894015235
2249,299.85339917271335,253.48686950980337,85.2338030207713,340.1610816583357
2250,299.85714862614225,253.83386233199326,85.56576319944465,340.1483890905702
2251,299.8361702798344,253.85692262213206,85.39920162497252,340.14677622136765
2252,299.8271583689954,253.7678587921532,85.42523542137077,340.16589228154737
2253,299.80528301124383,253.5536293548109,85.15451215092251,340.20580241415183
2254,299.8182727144877,254.15322793928013,85.33890373672334,340.2519605923516
2255,299.82293542837266,253.43588469451245,85.32635717237027,340.25837371565103
2256,299.8625463036978,253.8740993123307,85.24180574278034,340.2708019412135
2257,299.8926991762101,254.21048899824075,85.08559699221243,340.26202051945796
2258,299.9020742539141,253.47968088710675,85.17288748706622,340.2318305147547
2259,299.95781526910184,253.88874508447796,85.01534739511384,340.21092062162097
2260,299.9462125811162,253.7031672908894,84.87688006634922,340.17014335605717
2261,300.00734756364716,254.04272965193476,85.06715444069955,340.1502901426357
2262,299.9505937255765,254.30635588332413,84.6554894297327,340.15159450422885
2263,299.95945883339846,253.73188573152717,84.86997153126963,340.1595393754983
2264,299.97172291657574,254.14374427141308,84.80917211032676,340.2001862437183
2265,300.0041993248417,254.22234215578138,85.0398912930932,340.25759546012836
2266,300.0124816106995,253.59208422560843,84.98558957549581,340.3020613209073
2267,300.06264262291035,254.0735174268715,84.8427521051553,340.34264152483144
2268,300.0492589394548,254.08507751636486,84.70733761744647,340.2978746430045
2269,300.04917249855043,254.05284000045276,85.02782670946918,340.26454983885924
2270,300.0655103050006,254.27055865404438,84.64981378570215,340.2183280054342
2271,300.0432674930963,254.01919105928084,84.41251113889784,340.19119914360425
2272,300.08539182209455,254.28578904089798,84.86484109667312,340.1646645703687
2273,300.0965888979071,254.1483164830148,84.93673170091114,340.16427132951117
2274,299.9768018922633,254.46285645358157,84.91189178962168,340.19571524218696
2275,300.0391680989967,254.23504712917705,84.33278224460786,340.24180821549993
2276,300.0846776221578,253.90156437827298,84.78863989522621,340.273930296065
2277,300.1532089902616,253.94706849782037,85.18459584134834,340.27325906290565
2278,300.0653905503265,253.9242228241666,85.17154286986913,340.26604338568814
2279,300.07129109298415,254.49038517711566,84.8243024993481,340.2419444272023
2280,300.05329559613796,254.27897805528653,85.09063006955132,340.1971170522865
2281,300.03764887481196,253.70582727957802,84.76303176131923,340.1738359853991
2282,300.0697506249,254.1695508081331,84.69852253856034,340.1649763925475
2283,300.0924528968497,253.95215784827744,84.50156125197039,340.1602818064859
2284,300.13734780089635,253.9863235712049,84.56481672459675,340.18253477714325
2285,300.22639496247444,253.9718513042731,84.6804645052244,340.23760278004755
2286,300.23429981213167,254.07336985352234,84.96841863802148,340.2944006006397
2287,300.2260615902366,254.7194432425903,84.64087347505325,340.3137909695659
2288,300.199427536995,254.25737191897417,84.5533426842975,340.3124517854268
2289,300.2677113326359,253.98161318553912,84.02865231411735,340.24615064182234
2290,300.30331923138345,254.32233892293695,84.73231812511412,340.2313245113095
2291,300.24813380336565,254.34029032139588,84.9242846066502,340.196430560914
2292,300.1959726990264,254.1946148538295,84.85422254934055,340.1670566970062
2293,300.1369163162896,254.54934848610878,84.7470584547533,340.1504073297902
2294,300.1926715610355,253.94059395122744,84.2406916266795,340.1632495417942
2295,300.2531283205289,254.46621823798924,84.170751974426,340.214251874211
2296,300.2535428455309,253.7712178361835,84.36045725836749,340.2580811248135
2297,300.29089404448035,254.1295104507271,84.55933239552593,340.3062636412704
2298,300.26792318782844,254.1641219949619,84.39310921655037,340.3089978400695
2299,300.3371384256182,254.3487817946035,84.73745264993455,340.2710398352485
