year,tas,rlut,rsut,rsdt
2068,290.78189667769607,241.42923387597273,95.69240550707356,340.3051432557158
2069,291.0015650280415,241.5655362781084,95.94682982600544,340.2930430086007
2070,291.0090349306426,241.42435640388166,95.55019885056323,340.2630462387483
2071,291.30461172329984,241.95965267640278,95.70991978240846,340.21956216802243
2072,291.21730656258916,241.94788920904247,96.25354694109382,340.1984996840795
2073,291.02025809575537,241.564898587084,95.54669461909513,340.18296872221686
2074,291.1578976808167,241.818808466844,95.63281736948367,340.1599444784432
2075,291.2672224795776,241.77037784665535,95.58483402663495,340.15057047607536
2076,291.3274000319826,241.4575153425624,95.26326370627989,340.1411138165692
2077,291.5480971192718,242.08509118173245,94.97821506699212,340.1536357444552
2078,291.57649186398197,241.81138959328322,95.58169977415461,340.1884391395867
2079,291.58053017530466,241.94268657430985,95.88182150490837,340.224979019165
2080,291.6113138021226,241.95100904139903,94.8297149578189,340.25214930172234
2081,291.9012444595481,242.38197181523014,94.28389488184054,340.25497615780415
2082,291.88242272566873,242.49650899327628,94.65213277811317,340.25365147223187
2083,291.9641827556016,242.15968286347103,94.67909858531495,340.2251353519561
2084,292.09184148309186,242.52193339086182,94.5865332686548,340.2124340871323
2085,292.17606025610365,242.48470237379198,94.48362855971824,340.17070760054463
2086,292.15841789285986,242.5119074889259,94.39988012732816,340.14751200238493
2087,292.4284012638108,242.4443068006298,93.96034083795678,340.1455908293658
2088,292.4802895905622,242.91583773323188,94.31406872577651,340.1488946940506
2089,292.50082197342704,243.08270362243013,93.93370326093117,340.18119486854147
2090,292.53391320703537,242.83318162399806,94.10369464132395,340.2342506238687
2091,292.56512286375033,243.14114176849031,94.15049473034087,340.27390928032986
2092,292.6196689508333,242.86001250682435,93.47965636499653,340.3246489001029
2093,292.7482414010408,243.38011481882373,94.02066387204235,340.30405331275864
2094,292.81857572122414,243.32446439342516,93.18235682862398,340.2605128357491
2095,292.978269607556,243.4859546370609,93.36370353751174,340.22743959862515
2096,292.8598761912521,242.90768101196068,93.27376526397096,340.1867354209009
2097,292.98189806199747,243.18829861710654,93.43254775414465,340.1737843136064
2098,293.04927194900284,243.40359672017382,93.22504794337608,340.16079009063645
2099,293.178708844445,243.65822634656342,92.80395544429007,340.17908475623614
2100,293.2813958415963,243.34579697602388,92.95602447796612,340.22126421956403
