year,tas,rlut,rsut,rsdt
2049,289.63407608753965,240.39962117104866,96.49259019867509,340.31677623696504
2050,289.95809926363256,240.95921969120317,97.20885949687825,340.2499310102914
2051,289.8895994745257,240.9711833566985,97.37110209145244,340.21727211205945
2052,289.9727960325648,240.968178626999,98.07516152954314,340.186886497246
2053,289.90125600352985,240.74782227497542,98.00095813158579,340.1654663324078
2054,289.97150330558685,240.61936804648872,98.10980822020012,340.17376537287686
2055,289.8898797948696,240.370218254875,97.1741057293169,340.213909983841
2056,290.2016433296908,241.018213751547,96.79766176653601,340.2644069646099
2057,290.2893036971647,240.70366801941694,97.21347093193998,340.26546425004517
2058,290.3757472653905,241.09434923746392,97.06491728734096,340.2737073963034
2059,290.2349440111487,241.13071382852843,97.72940008558662,340.28016143685534
2060,290.3034089025756,240.85694517319726,96.42607675445208,340.2377597319597
2061,290.462445367578,241.3278483896929,96.90209323838214,340.2033290803251
2062,290.3394175782524,240.55894658796612,97.0286175788014,340.1742542128638
2063,290.50214779838905,240.9447114943556,95.78489503599548,340.1642017571669
2064,290.74120746380066,241.6636732423129,96.05921757496584,340.1602327015155
2065,290.7119165954994,241.4472310369941,96.16335341577657,340.1728587871977
2066,290.7754331628042,241.56082030191655,96.30564093112712,340.2277218735661
2067,290.8181378292431,241.29175261029135,96.31797842541577,340.2767211243586
2068,290.93010232256637,241.72655869624757,96.12284260742206,340.3051432557158
2069,290.8606698682624,241.5673707493323,96.03399615936075,340.2930430086007
2070,291.04385844766267,241.50317553629384,95.61733347226242,340.2630462387483
2071,291.1523260671681,241.495526869259,95.44347489839828,340.21956216802243
2072,291.3125583392294,241.89686399087918,95.6511315298233,340.1984996840795
2073,291.2021067335715,241.83088624450667,95.96847475478735,340.18296872221686
2074,291.4604908900814,241.47522783320733,95.02732468717176,340.1599444784432
2075,291.4382242832092,241.96868322378668,95.9726623476617,340.15057047607536
2076,291.25209704544807,241.75322383400297,95.19401426427271,340.1411138165692
2077,291.6205685409055,241.77958647191613,94.92732830236851,340.1536357444552
2078,291.61097405215725,242.12919957641182,95.17755301733446,340.1884391395867
2079,291.5900518995587,241.89873058758704,95.29223423686977,340.224979019165
2080,291.79669403426925,242.06871962428127,94.65200895217102,340.25214930172234
2081,291.93189014743086,242.65746496044028,94.77101590130484,340.25497615780415
2082,291.8038067171007,242.29752726848673,94.76514609696831,340.25365147223187
2083,292.11835808308734,242.5774110462033,94.03868909884932,340.2251353519561
2084,292.1074867001474,242.86292193055954,94.42266187357431,340.2124340871323
2085,292.1375420297888,242.34594800841353,94.43242028366598,340.17070760054463
2086,292.2483577933288,242.67918635194692,94.26118849931352,340.14751200238493
2087,292.3985718004774,242.7763405579351,93.91924333412258,340.1455908293658
2088,292.4511037967109,242.83962151765505,93.40903224032296,340.1488946940506
2089,292.5144058214434,243.039715816754,93.92353435546242,340.18119486854147
2090,292.5013286291922,243.0816060264235,93.7015445896941,340.2342506238687
2091,292.6838395310744,243.25187009560338,93.30127871485062,340.27390928032986
2092,292.826908276832,243.28556009625154,93.101828196714,340.3246489001029
2093,292.8638566248546,243.13212679495516,93.02405003152266,340.30405331275864
2094,292.9179441841317,243.7351724219877,93.29399761076643,340.2605128357491
2095,292.9087569732364,243.34207287546505,92.99510459278143,340.22743959862515
2096,293.0976913067224,243.5925052207531,92.83183719203164,340.1867354209009
2097,293.1154407123125,243.34266840034127,93.04870989109695,340.1737843136064
2098,293.2928329691936,243.72730837341604,92.52345707196905,340.16079009063645
2099,293.3410030682564,243.89706379547405,92.60222532974639,340.17908475623614
2100,293.4343117760966,243.92883862434493,92.30135716806002,340.22126421956403
