year,tas,rlut,rsut,rsdt
1995,-0.4251011417427435,-2.3210126663829556,2.7414075914372518,-0.04450832182129716
1996,-0.604203704528345,-2.4032351120505098,3.2549748229623248,-0.012662776176284751
1997,-0.6445486896033117,-3.0786702661865775,3.3559813833037424,-0.04450832182129716
1998,-0.6307227855996302,-2.7447248168996623,3.034542324822908,-0.04450832182129716
1999,-0.6274339837138427,-2.75149152155862,2.886154259516573,-0.04450832182129716
2000,-0.6255609427816466,-2.494561558617164,2.801490415405155,-0.012662776176284751
2001,-0.42113118328381915,-2.3218265346366707,2.744651287235328,-0.04450832182129716
2002,-0.5492850386973487,-2.5681764476613296,2.482122505796781,-0.04450832182129716
2003,-0.3330426580299104,-2.2976585610803397,2.3452305149824326,-0.04450832182129716
2004,-0.39098532620749893,-2.211504255180529,2.6938749748687485,-0.012662776176284751
2005,-0.3630799406927281,-2.344504445659396,2.8688615431881885,-0.04450832182129716
2006,-0.4875013034973108,-2.7175843370594066,2.7349870627945307,-0.04450832182129716
2007,-0.4488078854550963,-2.3853367265278393,3.0264614837376485,-0.04450832182129716
2008,-0.6407288525978174,-2.6726691108836746,3.6269701627346507,-0.012662776176284751
2009,-0.5508682456714382,-2.9171293154314526,2.881653840766276,-0.04450832182129716
2010,-0.547690136996664,-2.7371879508041843,2.6128641408210456,-0.04450832182129716
2011,-0.4335071689600909,-2.212881020367348,2.8365514396569154,-0.04450832182129716
2012,-0.6227564340736649,-2.709169133981163,3.2855163169014077,-0.012662776176284751
2013,-0.6914265745015769,-2.919890775396027,2.8510607719355363,-0.04450832182129716
2014,-0.5351306536051652,-2.683133068050495,2.6992128393964236,-0.04450832182129716
2015,-0.4443944181315942,-2.4866274038375877,2.5621468708169886,-0.04450832182129716
2016,-0.49054175124359745,-2.4963395373672483,3.0051310123807298,-0.012662776176284751
2017,-0.42129375373923494,-2.223025855155754,2.3539272736866366,-0.04450832182129716
2018,-0.36842847851937677,-2.385780635374857,2.1428903505301236,-0.04450832182129716
2019,-0.31463945800391,-2.1610431482432944,2.6555338757981275,-0.04450832182129716
2020,-0.46867596098616104,-2.4034138073501765,2.229619285603377,-0.012662776176284751
