year,tas,rlut,rsut,rsdt
1986,-0.48733424207188136,-2.106001001646348,2.8332317405910317,-0.04450832182129716
1987,-0.4811698921607217,-2.1853337213136683,2.2479605537649263,-0.04450832182129716
1988,-0.6135384117384319,-2.224245636424257,3.005620962516801,-0.012662776176284751
1989,-0.7021517366719081,-2.6226692274909738,2.7143870783214368,-0.04450832182129716
1990,-0.7508387025694674,-2.698113155007576,3.1942358785274365,-0.04450832182129716
1991,-0.4450691882603337,-2.7669961533924265,2.5438708291355,-0.04450832182129716
1992,-0.5476909233536276,-2.273070044160505,3.1543918771638033,-0.012662776176284751
1993,-0.5572171663018821,-2.5417941119600016,2.9151126860566876,-0.04450832182129716
1994,-0.6066190122415946,-2.730376048358437,3.034322938804067,-0.04450832182129716
1995,-0.5053990290788875,-2.388325286704685,2.8898517091877665,-0.04450832182129716
1996,-0.6385016048511716,-2.506634976321834,3.2807023967038447,-0.012662776176284751
1997,-0.5300302151971437,-2.752553494841834,2.5182861690998237,-0.04450832182129716
1998,-0.4860625488267942,-2.5635276398548967,2.905569351684889,-0.04450832182129716
1999,-0.5138158333038518,-2.2949713844517134,2.572795891710271,-0.04450832182129716
2000,-0.45922542812468237,-2.239516127589553,2.5796662951961764,-0.012662776176284751
2001,-0.4866392583584229,-2.2620589647715974,2.379962730610245,-0.04450832182129716
2002,-0.4227123826556749,-2.3331378673893255,2.6315584118252673,-0.04450832182129716
2003,-0.4009824782676219,-2.3366676185959534,2.394966992722331,-0.04450832182129716
2004,-0.525190453167454,-2.701374648940771,3.439022322495603,-0.012662776176284751
2005,-0.5824613019664753,-2.6223680718371156,2.7426025759710058,-0.04450832182129716
2006,-0.44691163254663024,-2.5869416670516614,2.873553442309472,-0.04450832182129716
2007,-0.4484602813084848,-2.74610031768961,2.359286463103359,-0.04450832182129716
2008,-0.3705536638224203,-2.255222334000706,2.77020518684472,-0.012662776176284751
2009,-0.39597539781811975,-2.0640131093186085,2.6022819369139114,-0.04450832182129716
2010,-0.5303239323268372,-2.4999485829315233,2.8189332699155756,-0.04450832182129716
2011,-0.44931519592063296,-2.466375040000173,2.708103909570781,-0.04450832182129716
2012,-0.43803049670231076,-2.5251244086837517,2.9446266771059584,-0.012662776176284751
2013,-0.5149625918311926,-2.6566437552635307,2.6061087316012106,-0.04450832182129716
2014,-0.2809563490390019,-2.2853633038553482,2.299446479126189,-0.04450832182129716
2015,-0.38558473008902183,-2.528427441473866,3.0100617060448513,-0.04450832182129716
2016,-0.5317110081876422,-2.5112107280182556,2.7307857047841395,-0.012662776176284751
2017,-0.4824142076214457,-2.3448150022391303,2.771565998577202,-0.04450832182129716
2018,-0.46584586359335844,-2.555505695122207,2.1242959162261315,-0.04450832182129716
2019,-0.43294585658509277,-2.2687279013744046,2.6290992922929917,-0.04450832182129716
2020,-0.5809393344035243,-2.5375285056363452,2.8934971206147537,-0.012662776176284751
