year,tas,rlut,rsut,rsdt
2050,288.85339240996825,241.30892646031205,96.50719235394986,340.25630887330016
2051,288.8513003458436,241.72928506426157,97.47688117180343,340.22313832231674
2052,288.6181328298835,240.97906444373191,96.98427248285003,340.2239191747185
2053,288.7449670036856,241.28286512724264,96.14952169598308,340.17064420172863
2054,288.9674331477593,241.79642918340593,96.69845119138826,340.179102886333
2055,288.8069703223875,241.67890647885278,96.86438172026595,340.21986582250764
2056,288.6976033016116,241.56518420766406,96.83259047596364,340.3022744857972
2057,288.75149142189326,241.45515407045409,96.9160145764688,340.2721641897201
2058,288.69682969759646,241.47095715735588,96.70560493246273,340.2805691444845
2059,288.72932429486445,241.5654386275897,96.39654916043209,340.28678700927645
2060,288.7527441172999,241.68829748356117,96.1385359325427,340.27566523420955
2061,288.7910008312761,241.72478820797332,96.6854070258759,340.2089465941815
2062,288.8206879941976,241.58916327713607,96.2288381042303,340.1795646725618
2063,288.8664925807929,241.85507174855556,97.10355733479939,340.16932242047596
2064,288.6265543462282,241.5127343882722,96.71160427718486,340.1969272906125
2065,288.72563594632317,241.4490272812975,96.25053488056527,340.17812632721063
2066,288.89692274772904,242.07031178936577,96.45098899350786,340.2338202639988
2067,288.6768107748207,241.57451512482712,96.84691408439089,340.28351884099067
2068,288.68656605927805,241.55523485304082,96.40200300701319,340.3433135456883
2069,288.7283380286931,241.7243640250061,96.5957665998131,340.3000442221801
2070,288.7598700734361,241.75833429254908,96.38667651421893,340.2695522071717
2071,288.8922732140252,242.0046245223712,96.52713261548945,340.2255288749125
2072,288.7798717389624,241.90473261792545,96.45803104961023,340.2356060996406
2073,288.7057831241993,241.8799226048022,96.20702487235188,340.1883574223352
2074,288.83498767796965,241.86916862630633,96.17556677178135,340.16507317941324
2075,288.7084457816699,241.84657553687134,96.68739461175267,340.15556609834726
2076,288.73527045592397,241.68502129740853,96.49577376316093,340.17760656656077
2077,288.84105299906554,241.9042162746755,96.34555995611392,340.1586639253459
2078,288.8349647335421,242.08879062341722,96.55184220837914,340.1939457709977
2079,288.8181341787623,242.04810470166146,96.36625711550285,340.231076892063
2080,288.74580476537653,241.8687701359228,96.1679034122606,340.2901059761153
2081,288.8301773007638,242.01987138239176,96.22880253221645,340.2614221762473
2082,288.9411779679407,242.6049457118725,96.5916144042471,340.25992198592877
2083,288.6097312770091,241.75619031323507,96.51035626490676,340.23122864170483
2084,288.7914946546428,241.9427372636211,95.8486885180052,340.24980263424504
2085,288.81342204124905,242.04901239913792,96.77950182330768,340.17589298535466
2086,288.7120469803936,242.20438576792597,96.41635972617364,340.1524242019602
2087,288.8459691575543,241.95053839913388,95.72538060646887,340.15045056511116
2088,288.9072260273705,242.52632684674964,96.41937878214817,340.1853055499301
2089,288.7201531402051,242.22303799105575,96.31013806023714,340.18647209848916
2090,288.69781191572423,242.1178170124077,96.45033532516321,340.2403430074275
2091,288.69738128319676,242.20564684888393,96.48685862482084,340.2805200724766
2092,288.7623450256351,242.27579179460122,96.45391549326912,340.36384634331796
2093,288.80357975266946,242.25151634871224,96.08045277830423,340.31100835009875
2094,288.6987898384875,242.0772810697358,96.06029611755476,340.2669977038261
2095,288.7269676932085,242.08092948164344,96.08855820070556,340.2331861235269
2096,288.7087354079611,242.01354523522434,96.52069491694984,340.22389947814423
2097,288.72384355402147,242.67733828422124,96.40817759692011,340.1788426658953
2098,288.6209759121875,242.0044023721787,96.2037283307016,340.16573252419846
2099,288.6302410082059,242.0881938701068,96.14398350740612,340.1843420906344
2100,288.59255344184277,242.34689971368516,96.86306630179575,340.22733927456835
