,tas,rlut,rsut,rsdt
34,289.71533723214037,241.03146020986637,96.32892716662143,340.316776236965
35,289.85652516783153,241.33922437282686,96.46818569783977,340.2499310102914
36,289.9034557409813,241.39557524421943,95.6503265211315,340.21727211205945
37,290.1991651468759,241.7676687053927,95.7862107828484,340.186886497246
38,290.1735856689386,241.68363039765578,96.06552572940221,340.1654663324078
39,290.129178071325,241.50261024313747,96.53154558131001,340.17376537287686
40,290.1402158596515,241.48387241763314,95.63812300019129,340.213909983841
41,290.2871291653652,241.85182708874473,96.27330340095887,340.2644069646099
42,290.3215536359576,241.88352557213338,95.53545327151566,340.26546425004517
43,290.3012394284772,241.4907176914437,96.09005717706309,340.2737073963034
44,290.3130957784611,241.60262933823262,96.22380315509507,340.2801614368553
45,290.4465411016355,241.57306764545876,95.98675819627658,340.2377597319597
46,290.5818415346142,241.77136005123256,95.45812370782728,340.2033290803251
47,290.6690805805817,241.88806653250438,95.12373843932772,340.1742542128638
48,290.68462975544304,241.85931856071127,95.59210180815641,340.1642017571669
49,290.5378245243855,241.8065216493189,96.05704961570872,340.1602327015155
50,290.7480604208393,241.7455498566104,95.20903316891356,340.1728587871977
51,290.9053219638956,242.33652267251304,94.84987132324291,340.2277218735661
52,290.7999779689495,241.99166199783363,95.07361942326533,340.2767211243586
53,291.0123262529932,242.20667634625627,95.13894787558394,340.3051432557158
54,290.99122413013447,242.15899446680203,95.5304474816166,340.2930430086007
55,291.00656277391823,241.86607301116965,94.5817029532749,340.2630462387483
56,291.18054117657647,242.42542935380024,95.07867672916377,340.21956216802243
57,291.0340400059272,241.8996082442463,94.81109077370508,340.1984996840795
58,291.21345268989324,242.34561291281048,94.45269660175741,340.18296872221686
59,291.20122093054414,242.0443099117226,94.52086913939253,340.1599444784432
60,291.4456560912276,242.30218290441894,94.22372086576799,340.15057047607536
61,291.45561865366903,242.68726480167882,94.31816503288731,340.1411138165692
62,291.60625066210804,242.47952636835456,93.45382358080093,340.1536357444552
63,291.5527355611203,242.51876786926425,94.201146377884,340.1884391395867
64,291.64537619962636,242.6958494366713,93.86797369168075,340.224979019165
65,291.7787173341897,242.51373376737908,93.75443388413522,340.25214930172234
66,291.85389610417195,242.8438929016896,93.76867365356861,340.2549761578041
67,292.00146268538543,243.02324886584245,93.76462401395634,340.25365147223187
68,292.0444120958416,242.96511835367528,92.80932900337935,340.2251353519561
69,292.1913978373615,243.43842020977124,93.0508824408106,340.2124340871323
70,292.2244973782391,243.04242676011563,92.98491440535118,340.17070760054463
71,292.3218792834435,243.3107840221406,93.43859483045905,340.14751200238493
72,292.2576746324841,242.90240611610648,93.03785900022217,340.14559082936586
73,292.5429113938846,243.59364113144557,92.09708323879546,340.1488946940506
74,292.5954268873477,243.37350655239365,92.762544093011,340.18119486854147
75,292.73373497215135,243.86827722712636,92.64809013122597,340.2342506238687
76,292.6311614076051,243.47861034263943,92.63674435756445,340.27390928032986
77,292.8040634244873,243.44203923333706,92.00515760369494,340.3246489001029
78,293.01350296734137,244.15730955803474,91.69134452903005,340.30405331275864
79,293.0084426177389,244.10843950891731,91.75795769143491,340.2605128357491
80,293.0484931260029,243.96454010438364,91.76995038904955,340.2274395986252
81,293.10800073142525,244.05884784782623,91.80757405798192,340.1867354209009
82,293.2083701649292,243.99916393858976,91.48154410603672,340.1737843136064
83,293.22046944593563,244.21216051894996,91.47514649317758,340.16079009063645
84,293.32802100932764,243.98318492932424,91.38053893624546,340.17908475623614
85,293.5331670258505,244.68884278165618,90.7873876753377,340.22126421956403
