year,tas,rlut,rsut,rsdt
1884,0.05592742660638805,0.05118553489788269,0.10834440238659226,0.023390279362502042
1885,-0.036983616644647554,-0.22472259328634436,-0.05466966232987147,-0.007783381019180524
1886,-0.03110208985032159,0.04988662161048296,0.3600774651126244,-0.0077896430889836665
1887,-0.15130163780980865,-0.11052914610192488,0.09341032019455042,-0.007789634423545522
1888,-0.042370705928021835,0.03578472135959032,0.04092263345488334,0.023389310706818378
1889,-0.25669238947051554,-0.18996116211593517,-0.02686326139969708,-0.007784349674864188
1890,-0.08578785325829585,-0.10993445002844737,-0.0414935461000141,-0.007790611744667331
1891,0.015192801318562488,-0.027073282006682575,0.30203999759224587,-0.007790603079229186
1892,-0.043297502573068414,0.07423008988891411,0.15928512625789892,0.02338834205107787
1893,-0.15080360303375073,-0.2698473323475241,0.014096591946483272,-0.007785318330604696
1894,-0.06932786136883351,-0.06784867469335154,0.06909667666775476,-0.007791580400407838
1895,-0.120708096801593,-0.15250923685943008,0.1400582699439923,-0.00779157173491285
1896,-0.1301718049813303,-0.03309438000880505,0.02330601412984379,0.023387373395394206
1897,-0.15820660143202758,-0.4056593473725343,0.1917869842748985,-0.00778628698628836
1898,-0.1673918955924023,-0.14360514772621968,0.29612997955374,-0.007792549056091502
1899,-0.1798200795749949,-0.17541979941498198,0.1554822680621868,-0.0077925403906533575
1900,-0.07421050074680124,-0.10184913374993698,0.2206331780835029,0.029001138826458828
1901,-0.1403465633900396,-0.27529629350303253,0.1565874831890568,-0.0077872556420288674
1902,-0.045049368787431376,-0.026847415453516987,0.13599280957613757,-0.007793517711775166
1903,-0.11799014775084515,-0.23431995087779,0.1394676842695759,-0.007793509046337022
1904,-0.12357011135947005,-0.2259052827614596,0.1218672715951925,0.023385436083970035
1905,-0.1002095294147125,-0.042943827979058824,0.1307418288231048,-0.0077882242977125316
1906,-0.15780005019104237,-0.276033529164863,0.009197682286384179,-0.007794486367515674
1907,0.05067220996176047,-0.14310108378595032,-0.12488066065989756,-0.007794477702077529
1908,0.05161244765116635,0.1821573603179445,0.2986076400546125,0.023384467428229527
1909,-0.1632248358449715,-0.23598194565019526,0.16033890090594127,-0.007789192953396196
1910,-0.10940822035740894,-0.1899416151979949,0.012019801859537438,-0.007795455023199338
1911,-0.06902335251527347,-0.05783816101669004,0.22857233668243282,-0.007795446357761193
1912,-0.2589376920395239,-0.4255443268568513,0.05167038687061165,0.023383498772545863
1913,-0.10255407033065467,-0.3830988839548297,0.06237471208601164,-0.007790161609136703
1914,0.06303246435641086,-0.09993082615088156,0.06695148037424303,-0.0077964236789398456
1915,-0.0017014271658126745,0.023896678891929923,0.013925525658422089,-0.007796415013501701
1916,-0.07882462639042842,-0.1831293468313504,0.05369947579970358,0.0233825301168622
1917,-0.004554203253860578,0.10866286158830007,0.11412785942431469,-0.007791130264820367
1918,-0.12467239887502046,-0.12462725229531202,-0.1722023672507902,-0.00779739233462351
1919,-0.04478357127266008,-0.17329249828259208,-0.08198054515126785,-0.007797383669185365
1920,0.03808186560553395,0.3697380371120289,0.03146365063824419,0.02338156146112169
1921,-0.2634822444605902,-0.3076618403881639,0.1851291539694131,-0.007792098920560875
1922,-0.22481697943840118,-0.42475322380315106,0.09082926176697015,-0.007798360990364017
1923,-0.005675857583128163,-0.10890029636357212,0.34437725323316215,-0.007798352324869029
1924,-0.13840346942430415,-0.3104646189540574,0.3675880951588084,0.023380592805438027
1925,-0.10071889279464585,-0.159702685411105,0.07847268099654059,-0.007793067576244539
1926,-0.11679547414462377,-0.06505236793518065,0.1525072689751994,-0.007799329646047681
1927,-0.04002270029332067,-0.008292424629757988,-0.03253960992988425,-0.0077993209806095365
1928,-0.16352103328455314,-0.22776613563073056,-0.0004463683516320316,0.02337962414969752
1929,-0.024565849214241098,0.024618665560780073,0.09420484394648554,-0.0077940362319850465
1930,-0.08620517470484401,-0.26060325282318786,0.1911106636313633,-0.007800298301731345
1931,0.029798238460443827,-0.14152470098559888,0.33167409448384433,-0.007800289636293201
1932,-0.06749123292962622,-0.20693395396386904,0.12473786627468542,0.023378655494013856
1933,-0.041614158106028754,-0.02566319642485837,0.011238163554438074,-0.007795004887668711
1934,-0.055190137465388034,-0.07422593679359579,0.06085532373856495,-0.007801266957471853
1935,-0.11949586318604588,-0.13835088620001557,0.004342673014619436,-0.007801258292033708
1936,-0.07086443870628045,-0.26120507346496424,0.3019162161780713,0.02337768683833019
1937,-0.09236733442605782,-0.36357728731408656,0.41492200756307795,-0.007795973543352375
1938,0.09001716218847378,0.35715038427952095,0.07686233301367906,-0.007802235613155517
1939,-0.14475900245014373,-0.22544447228673903,0.07454198232852605,-0.007802226947717372
1940,-0.18460788440785336,-0.2849819199315675,0.3097245923098768,0.023376718182589684
1941,-0.023303398829398247,-0.004232860036609054,0.14518302509213754,-0.007796942199092882
1942,-0.21756158401603898,-0.4816396865166723,0.3893305155684317,-0.007803204268896025
1943,-0.10205364254375127,-0.30034193820267774,0.09206922684819574,-0.007803195603401036
1944,0.0191453813297926,0.03370374200673609,0.22989423853331914,0.02337574952690602
1945,0.03257234447812607,0.16069611681820106,-0.05298383389045114,-0.007797910854776546
1946,-0.07462964154325391,-0.2385848735638092,-0.004900411934031013,-0.007804172924579689
1947,-0.0880807914666093,-0.3718886576504019,0.07499706265636519,-0.007804164259141544
1948,-0.0960507344430539,-0.2623867904763131,0.23349883912376868,0.023374780871165513
1949,0.11364967102082346,0.3729039708267976,0.11137493353162142,-0.007798879510517054
1950,-0.1574632304275383,-0.22251905421649099,-0.031220949079084903,-0.007805141580263353
1951,0.036745197319248746,-0.19135240607383253,-0.0066045413831972155,-0.007805132914825208
1952,0.08257722578520088,0.21109486728886395,0.18189682820599273,0.02337381221548185
1953,-0.025977632412832463,0.07123079991296777,-0.052405073761363496,-0.007799848166200718
1954,-0.0965986573896771,-0.14266154702139033,0.08917590929705455,-0.00780611023600386
1955,0.009741636394153375,-0.16196227767798632,-0.15535773501233052,-0.0078061015705657155
1956,0.15291722881693204,0.3505743898242315,0.12958499176207283,0.02337284355974134
1957,0.04440533143730363,0.13151675718302158,-0.06157402131685785,-0.007800816821884382
1958,0.16967388132127326,0.12000507397669935,-0.4712149328231021,-0.0078070788916875244
1959,0.12976825526345692,0.41061929542840403,-0.36543017009989853,-0.00780707022624938
1960,0.06529432854944162,0.15548657657410558,-0.12686071745925176,0.023371874904057677
1961,0.12040637239567786,0.39368581624293597,-0.2776603005156062,-0.00780178547762489
1962,0.20146816192544748,0.09834627558802822,-0.19732057187177077,-0.007808047547428032
1963,0.20777116573708554,0.29686363006624106,-0.10682724783917763,-0.007808038881989887
1964,0.10007318169215296,0.2534997144718716,-0.2114334903692736,0.023370906248374013
1965,0.11035804343754307,0.23892748540021103,-0.20854745878783376,-0.007802754133308554
1966,0.12746226327033128,0.268850521331899,-0.34399940628641446,-0.007809016203111696
1967,0.08834674985160973,0.31688849900422156,0.05320611273758402,-0.007809007537673551
1968,-0.011677783006973641,-0.009176821549232272,-0.17993596928995714,0.023369937592633505
1969,0.0651563908225512,0.11352794261674148,-0.20441651135722338,-0.007803722789049061
1970,0.10214494485359182,0.10117134054544863,-0.0716066773984636,-0.007809984858852204
1971,0.2014733861117861,0.45524452463362763,-0.19992514101036818,-0.007809976193357215
1972,0.08468079005427853,0.16170666466911143,-0.45581685233806013,0.02336896893694984
1973,0.16831331055340115,0.11625319080872032,-0.4989400731705018,-0.007804691444732725
1974,0.2525281929770813,0.24706871958338184,0.1289709788158575,-0.007810953514535868
1975,0.25649296503576124,0.3932463791371674,-0.3048463343251342,-0.007810944849097723
1976,0.3765037005740055,0.6678611002877233,-0.11478291328198509,0.023368000281209333
1977,0.08811184187999288,0.10183249307289088,-0.3596623654525217,-0.0078056601004163895
1978,0.10470244669227213,0.27023714989763903,-0.12779888995243027,-0.007811922170219532
1979,0.08949214651210013,0.04733630653504406,-0.014353755265943846,-0.007811913504781387
1980,0.1340020067881369,0.10699380639013611,-0.13105572041170888,0.02336703162552567
1981,0.0936536476339711,0.217666504241123,-0.28541354074103253,-0.007806628756156897
1982,0.20347102229857228,0.18707778129007124,-0.34645604518124173,-0.00781289082596004
1983,0.3880673326439137,0.6238452411167259,-0.32359372934914177,-0.007812882160521895
1984,0.14640221983415813,0.1865216300801933,-0.3184361063401582,0.023366062969842005
1985,0.2244187751721256,0.24527850295487497,-0.2318575779262062,-0.007807597411840561
1986,0.08822684573777906,0.0883485115427618,-0.2867659655534993,-0.007813859481643703
1987,0.20550798391377612,0.22326564462233023,-0.28132500634059454,-0.007813850816205559
1988,0.29727611038492796,0.3533268505507863,-0.31774389161731165,0.023365094314101498
1989,0.2267731244031097,0.3904416625071292,-0.2873654612291858,-0.007808566067581069
1990,0.09170231881836344,0.1367866252768124,-0.2843274477568798,-0.007814828137384211
1991,0.09872737688948519,0.17835600511904204,-0.13166394349504174,-0.007814819471889223
1992,0.19793020766815062,0.09912348674356508,-0.04569593848911779,0.023364125658417834
1993,0.27752860336994445,0.3063213246278451,-0.2739697951288491,-0.007809534723264733
1994,0.28199077014710383,0.24756232696842062,-0.10105562031634463,-0.007815796793067875
1995,0.12976222965232864,0.2917734003438568,-0.1631571265224352,-0.00781578812762973
1996,0.07568569868760733,0.463782129118556,-0.22611689912189092,0.023363157002677326
1997,0.07431286751972266,0.10349492370011149,-0.1552505256466361,-0.00781050337900524
1998,0.24790612777934484,0.2927406616999235,-0.40633512344223277,-0.00781676544875154
1999,0.19486732468283208,0.20783608432353162,-0.12232707739553916,-0.007816756783313394
2000,0.17502757346397857,0.37699669804058544,-0.03161311143301759,0.023362188346993662
2001,-0.0035485299850961383,0.12533199331494416,-0.3556289266281141,-0.007811472034688904
2002,0.2124354857058961,0.08943923167586831,-0.15865759866251494,-0.007817734104492047
2003,0.029044150235620236,0.2068863054259964,0.33871927865291696,-0.007817725439053902
2004,-0.11398457701142206,-0.1365876942389832,-0.18643534803410944,0.023361219691253154
2005,0.11541139501656517,0.07715889597773185,0.09368519733961023,-0.0078124406903725685
2006,0.043529032550452484,0.13537394249101453,-0.2211902731082347,-0.00781870276017571
2007,0.08156204024157887,0.15083168819629122,0.1306617980147422,-0.007818694094737566
2008,0.09728635223353876,0.007309080967161208,-0.044182907120955406,0.02336025103556949
2009,0.13362618945308213,0.33931223639461905,-0.18118424986803916,-0.007813409346113076
2010,-0.011554629910506264,-0.05470948834900469,-0.324679105081529,-0.007819671415916218
2011,0.2231272132633535,0.3951018532467572,-0.29750465546032956,-0.007819662750478074
2012,0.09449548188217705,0.19358947747255684,-0.1898007378176061,0.023359282379885826
2013,0.03432815814591095,-0.046978988216750395,-0.24303508636960203,-0.00781437800179674
2014,0.15582632396001372,0.394837458593571,0.03284004600918422,-0.007820640071599883
2015,0.03800723070406775,-0.027316749227423998,-0.2116825409037375,-0.007820631406161738
2016,0.0748064615296471,-0.01902830804158384,-0.056240574489663686,0.02335831372414532
2017,-0.12782379345776462,-0.12353100852584475,0.1936181932394021,-0.007815346657537248
2018,0.08904665336552853,0.059013069317643385,0.12014364266661914,-0.00782160872734039
2019,0.0236472278106703,0.06405014902074413,0.12391558299039218,-0.007821600061845402
2020,0.0208016752960134,-0.01412150772756604,0.014799202095517217,0.023357345068461655
2021,0.0700653742396753,0.15972532077432788,-0.11458305445520978,-0.007816315313220912
2022,-0.03832203156963487,-0.1410732293386161,0.28421861751455424,-0.007822577383024054
2023,-0.12724616214904927,-0.14059752424756766,-0.2725889249848734,-0.00782256871758591
2024,-0.08251584840780879,-0.23807657351517264,0.24229286695363328,0.023356376412721147
2025,-0.11390004054874225,-0.23830605794671555,0.46849475643726635,-0.007817283968904576
2026,-0.17026944015105983,0.0022177395030666958,0.05439811130516148,-0.007823546038707718
2027,-0.020455225937098476,-0.13034484367921095,-0.05247057086276641,-0.007823537373269573
2028,0.04559493059076658,0.2109793900501984,0.10471985757409641,0.023355407757037483
2029,-0.034639638636861037,0.010026414801245664,-0.09744765119285148,-0.007818252624645083
2030,-0.1904362274782443,-0.1375236018275814,-0.0886032295307757,-0.007824514694448226
2031,-0.016977997050560134,-0.10702574849983648,0.1329376751685487,-0.007824506029010081
2032,-0.029668684061448403,-0.005569784944327694,-0.26796989154757966,0.02335443910135382
2033,-0.12636538090833938,-0.16023936065829503,0.28749702028528645,-0.007819221280328748
2034,-0.16726863913640955,-0.35477938257128017,-0.039393053450737625,-0.00782548335013189
2035,-0.1348022885246678,-0.1433316466316228,0.12476688234471567,-0.007825474684693745
2036,-0.09040059511892196,-0.08584734248717041,0.10729434749461575,0.02335347044561331
2037,-0.07060209278591856,-0.10172873214207812,0.32056931293075763,-0.007820189936069255
2038,-0.37932703137050794,-0.7358516414693668,0.2837273315534645,-0.007826452005872397
2039,-0.23354414742175322,-0.39847370466549137,0.27529715270316046,-0.00782644334037741
2040,-0.12920495924282704,-0.30140665565454583,0.446708686994711,0.023352501789929647
2041,-0.20059671080656472,-0.3092445979001752,0.3762172975309426,-0.00782115859175292
2042,-0.294073562383403,-0.4566943245701509,0.2764080836715408,-0.007827420661556062
2043,-0.18593298231951394,-0.487480115827168,0.368280676820703,-0.007827411996117917
2044,-0.22161845222484544,-0.24098913116336007,0.3699409514528753,0.02335153313418914
2045,-0.29006992137311727,-0.452175360584107,0.15222000508170197,-0.007822127247493427
2046,-0.2516782276268259,-0.4526270972338011,0.16796873616024754,-0.007828389317239726
2047,-0.13966325289800352,-0.207749904557204,0.4052401773334964,-0.00782838065180158
2048,-0.19742102731822797,-0.4579381197838188,0.13526684517486842,0.023350564478505476
2049,-0.11862084892396751,-0.1453682818056734,0.439554349244176,-0.00782309590317709
2050,-0.24832206573518079,-0.5007959304710425,0.22122035929186268,-0.007829357972980233
2051,-0.29448680526144244,-0.5327240406626856,0.34601347630658097,-0.007829349307542088
2052,-0.23908820709067413,-0.4120888616141656,0.11709559037261386,0.023349595822764968
2053,-0.14169040139444178,-0.22515804993426514,0.2184500604938222,-0.007824064558860755
2054,-0.16824354190003987,-0.1419422927376388,0.15659629013428855,-0.007830326628663897
2055,-0.3555330172193294,-0.5328174043472131,0.09703217423215449,-0.007830317963225752
2056,-0.21228578170376977,-0.2910820627010082,0.09286219794573469,0.023348627167081304
2057,-0.24242234082458936,-0.313261182588235,0.37168019590605184,-0.007825033214601262
2058,-0.38101102887395655,-0.4808400529601897,0.37228783962235923,-0.007831295284404405
2059,-0.2915092477720691,-0.6392684992631246,0.15818996124565388,-0.00783128661896626
2060,-0.15324020092600676,-0.07460619026812765,0.04873839030641136,0.02334765851139764
2061,-0.14192563419834414,-0.24425681310188452,-0.0671480751457807,-0.007826001870284927
2062,-0.05987164713536686,-0.1345673495160895,0.26785864819383676,-0.007832263940088069
2063,-0.09060168257349233,-0.004390223392931603,0.2082743405242553,-0.007832255274649924
2064,-0.13676063817462136,-0.4332102722223681,0.19441776346586437,0.023346689855657132
2065,-0.08729701471361295,-0.14849325155370252,0.16547278727038872,-0.007826970526025434
2066,-0.30926348864164765,-0.30808006987345493,0.41828927656943904,-0.007833232595828576
2067,-0.3245987018677283,-0.4404071242404086,0.09196258658901968,-0.007833223930333588
2068,-0.19028022826870483,-0.23711276272655368,0.07769901614123853,0.023345721199973468
2069,-0.19798546032416198,-0.2515418037282302,0.395668024786886,-0.007827939181709098
2070,-0.16733218829216412,-0.2114129371833542,0.04597126611267299,-0.00783420125151224
2071,-0.16055118723630812,-0.411609162274857,0.24149223572661072,-0.007834192586074096
2072,-0.11635074102741783,-0.1898175049944939,0.5368100926284853,0.02334475254423296
2073,-0.21805342086395285,-0.4763617215518252,0.17122525930682286,-0.007828907837392762
2074,-0.21335940410284593,-0.26296629524938453,0.23594983300496608,-0.007835169907195905
2075,-0.295898755679616,-0.5924889514062386,0.24180886213574126,-0.00783516124175776
2076,-0.18589255992532117,-0.07504500537103809,0.31713514670016707,0.023343783888549297
2077,-0.3183203225693205,-0.47454978504381984,0.2529662748627146,-0.00782987649313327
2078,-0.23923230966096298,-0.4460153407217433,0.2285799593873179,-0.007836138562936412
2079,-0.1387628454200467,-0.37130968191712554,0.07720926974803888,-0.007836129897498267
2080,-0.07540509862440103,-0.20881854326520966,0.22647520091189222,0.023342815232865632
2081,0.020589235886973256,0.37299550140809856,0.11772975553660103,-0.007830845148816934
2082,-0.20533984104832825,-0.31358198271328774,-0.07971666619013718,-0.007837107218620076
2083,-0.14610046095248208,-0.3219361417062032,0.00028243611593836704,-0.007837098553181931
2084,-0.11242293370747802,-0.11451525057159984,0.37047079171273367,0.023341846577125125
2085,-0.16174921574355494,-0.2951301975317904,0.06455038434695837,-0.007831813804557441
2086,-0.0040425705576581095,-0.12949858524103774,-0.10076351500576664,-0.007838075874360584
2087,-0.14347948005934086,-0.004023883467652922,0.1450311512985536,-0.007838067208865596
2088,-0.36311175994831046,-0.38444271312633305,0.03236191950951195,0.02334087792144146
2089,-0.05900950892993251,-0.16124244699869905,-0.15382843384740852,-0.007832782460241106
2090,-0.09078750963976745,-0.1551990397058205,0.5261112218886694,-0.007839044530044248
2091,-0.3395265113932737,-0.5355704189737196,0.2550497338426254,-0.007839035864606103
2092,-0.16650135850045444,-0.22561984048812178,-0.007125134026154001,0.023339909265700953
2093,-0.009002755749804692,0.21411434449643707,-0.09325560191869897,-0.007833751115981613
2094,-0.04531433081223213,0.025993381605331933,-0.07294570525262145,-0.007840013185727912
2095,-0.0386386781082706,-0.004767368515530279,0.003182952951590323,-0.007840004520289767
2096,-0.16380348400156208,-0.07374196816994072,-0.14255884867192492,0.02333894061001729
2097,-0.08987719972822106,-0.06535218813345978,-0.1474914247751684,-0.007834719771665277
2098,-0.09388194687971918,-0.13185734141413263,0.08294832209558933,-0.00784098184146842
2099,-0.04795659182656209,-0.14269099092234683,0.1091551554657002,-0.007840973176030275
2100,0.07070107781595425,0.16788009680317373,-0.0503670968823684,0.02895270604108191
2101,0.13033879534509651,0.016687367702587608,0.12915635330882935,-0.007835688427348941
2102,0.026872662545088133,0.1842493213219143,0.3065261990398085,-0.007841950497152084
2103,-0.08743950113040455,-0.06361042782236837,-0.19844991252800526,-0.007841941831713939
2104,0.05311210042151515,0.09567327133527215,-0.0758290719728052,0.023337003298593118
2105,0.10136129057895005,0.02885446193212715,-0.006201212109729681,-0.007836657083089449
2106,0.2058890910516311,0.34781282467770325,0.0008328273886633042,-0.007842919152892591
2107,0.010961107732498476,-0.06504944948270008,-0.07016252530311817,-0.007842910487454446
2108,0.126478846857367,0.2491146275534959,-0.26700041232437854,0.023336034642909453
2109,0.14720703468918828,0.19932313170480143,-0.10466057998837641,-0.007837625738773113
2110,0.004389780848896407,-0.007150768231525717,0.05538178202978372,-0.007843887808576255
2111,-0.05230920859713706,-0.12241812018243081,-0.04524779031497417,-0.00784387914313811
2112,0.1945069348926154,0.08887630427616955,-0.06371358643882274,0.023335065987168946
2113,0.4162414560253751,0.589141074741093,-0.41749109345514057,-0.00783859439451362
2114,0.18442775392946942,0.32216854266116,-0.22750264721847202,-0.007844856464316763
2115,0.15404862883485748,0.17820137331403885,-0.27378998624507744,-0.007844847798821775
2116,0.27294760390776673,0.3584167835893197,-0.1400648112370959,0.023334097331485282
2117,0.2516848028752747,0.4430790413218517,-0.25164678885681724,-0.007839563050197285
2118,0.0716600997359933,0.15260797408569715,-0.49946853498957466,-0.007845825120000427
2119,0.07306515767328392,0.16354987071673577,-0.15110623253502808,-0.007845816454562282
2120,0.22163970441425818,0.33540062527913506,-0.4894737130907174,0.023333128675744774
2121,0.32654590777849535,0.25418211719744477,-0.2755242475557793,-0.007840531705880949
2122,0.23287257316434307,0.49421596120106415,0.2140586911359179,-0.007846793775684091
2123,0.07954314239248106,0.00174319166933401,-0.21052663657323478,-0.007846785110245946
2124,0.1778608916746407,0.42439490164599647,-0.042386583230069164,0.02333216002006111
2125,0.14575064228353085,0.04910330997950041,-0.04679142910499934,-0.007841500361621456
2126,0.14761354750248756,0.09845630263475869,0.06773528199416035,-0.007847762431424599
2127,0.15679849761664855,0.08308272442894804,0.1332306962718235,-0.007847753765986454
2128,0.20476212397426252,0.23273756434997495,-0.06597126866834913,0.023331191364377446
2129,0.19644466804504646,0.20192934978925337,-0.14165841818442004,-0.00784246901730512
2130,0.18924903636866475,0.1370008683700803,-0.1615167611641084,-0.007848731087108263
2131,0.14866725783338097,0.13463112283767487,-0.21317124337751636,-0.007848722421670118
2132,0.16620515234853883,0.29114363857914327,-0.083592206488035,0.02333022270863694
2133,0.02835892871661372,-0.07309081351283453,0.02483359065588786,-0.007843437673045628
2134,0.00822442918388333,0.18539203519975445,0.08318036677005125,-0.00784969974284877
2135,0.07463493848035796,0.1930902477152756,-0.08468066342871339,-0.007849691077353782
2136,0.10799994667326018,0.07026342724100232,-0.3406789933033849,0.023329254052953274
2137,0.08378443323448437,0.15848571123362376,-0.2360535592553532,-0.007844406328729292
2138,-0.05720159869861163,-0.10420959415000652,-0.09624044277572352,-0.007850668398532434
2139,0.13723249190678644,0.09658152892311023,-0.2659253790238125,-0.00785065973309429
2140,0.24620012049655315,0.3851843373489032,-0.21567638412665247,0.023328285397212767
2141,0.08179450070730354,0.21407012205671094,-0.27442707658819643,-0.0078453749844698
2142,-0.0127441953686116,-0.19614092705288044,-0.1115154769576776,-0.007851637054216098
2143,0.0804942750526152,0.18757347900938726,0.1391205313843642,-0.007851628388777954
2144,-0.01159238079435454,-0.05236751018495056,-0.1651191554891227,0.023327316741529103
2145,0.1280595479798876,0.08298590695679309,-0.07686969909552488,-0.007846343640153464
2146,0.07377228330375374,0.15350605901909375,0.0026704480989536705,-0.007852605709956606
2147,-0.03661582148362186,-0.10542509122487331,-0.17747340563624903,-0.007852597044518461
2148,0.041228948147704614,0.06193538561336709,0.0025301640261119474,0.023326348085788595
2149,0.027077531628776796,0.21803646082622663,-9.677526392692926e-06,-0.007847312295837128
2150,-0.14855932904470137,-0.29733247703546795,-0.05567979226469788,-0.00785357436564027
2151,0.018053097926213013,-0.16703043786648664,-0.05797278164179431,-0.007853565700202125
2152,0.15096339237749135,0.3993814368692199,0.35577640820328327,0.02332537943010493
2153,-0.04624586020389643,-0.09934314603580674,0.14886831680595947,-0.007848280951577635
2154,0.04033016305874071,-0.012915476448881691,-0.15031741875179705,-0.007854543021380778
2155,0.09328710255113037,0.19460314220970076,-0.02679648759836084,-0.007854534355942633
2156,0.05315362447430516,0.1887605098789038,-0.03463477763256151,0.023324410774421267
2157,-0.07892727924649989,0.05141376017203925,-0.2526308526833674,-0.0078492496072613
2158,-0.0962187946450399,-0.26705450948014686,-0.1485078138940139,-0.007855511677064442
2159,0.11320519589611422,0.3397201073456415,-0.021316495994994966,-0.007855503011626297
2160,-0.1431020982986979,0.018178978914136223,-0.15489268851540317,0.02332344211868076
2161,-0.03878146624185774,-0.08447672265319284,-0.12730906336892645,-0.007850218263001807
2162,0.07985916733224485,0.11810983733136027,0.2850501471951361,-0.00785648033280495
2163,-0.06881905009436196,0.09555697796918139,0.07864884382642856,-0.007856471667309961
2164,-0.16395695684082057,-0.36074063812159807,0.3003824909951902,0.023322473462997095
2165,0.01797928683123473,-0.12911187117299505,0.23880891701735152,-0.007851186918685471
2166,-0.09093218522389179,-0.18927818903787852,0.2268235657301858,-0.007857448988488613
2167,-0.005710557161421548,0.11131018026273409,0.04569008546322095,-0.007857440323050469
2168,-0.06595043456070471,-0.08220076682547983,0.005673825644464614,0.023321504807256588
2169,-0.029562353342555525,-0.16956941407681825,0.014874143798337514,-0.007852155574369135
2170,-0.07126642626462854,-0.028518289599048785,0.0609161697051519,-0.007858417644172278
2171,-0.11851433078982154,-0.24759975354706398,-0.08725339320844228,-0.007858408978734133
2172,-0.09997796389438918,0.02036253363257856,-0.03946746389779321,0.023320536151572924
2173,-0.1398346729631612,-0.15239150073875862,0.23564239691978628,-0.007853124230109643
2174,-0.2031802237052034,-0.539015346495944,0.3160238886602258,-0.007859386299912785
2175,-0.09603418224901361,-0.13982380437047937,0.015141605685684567,-0.00785937763447464
2176,-0.12767359605533102,0.09318978946231482,0.13717484808110214,0.02331956749588926
2177,-0.1328469192746411,-0.29031027377692453,0.14773617477634104,-0.007854092885793307
2178,-0.14039279241609393,-0.22521777749633998,0.02929740083831689,-0.00786035495559645
2179,0.034238901597859694,0.09829280458782819,-0.05274911938077764,-0.007860346290158304
2180,-0.2024202462692415,-0.22520121309156593,0.4113831080460102,0.023318598840148752
2181,-0.0859910851334007,-0.3274546528190285,0.12928497139496642,-0.007855061541533814
2182,0.0011053255436195286,-0.010924151535277815,0.20963709519210738,-0.007861323611336957
2183,0.042134992187015996,0.020327987631020505,-0.18578599020248987,-0.007861314945841968
2184,0.061613240875772135,0.0729726757321032,-0.031202713713454955,0.023317630184465088
2185,0.05105598134935008,0.0006088806362072319,-0.09302156361637515,-0.007856030197217478
2186,0.0044271238061242,0.16979775560898247,-0.17211030344161315,-0.00786229226702062
2187,-0.04987059209537392,-0.0761686077396746,0.19012422400358275,-0.007862283601582476
