,tas,rlut,rsut,rsdt
55,288.97779206576416,239.06923384993044,99.82872224572588,341.6553580506208
56,289.17105370090434,239.19235413433753,100.10449923162592,341.6111507049979
57,289.190995346653,239.27882164293297,100.25374169688406,341.62144061646177
58,289.50830964388916,239.5544135524802,99.86445398200048,341.5738517029645
59,289.24657484080694,239.5029393444322,100.48441573887656,341.55046428523656
60,289.1703166804902,239.17511320767335,99.93381002765813,341.54092382143625
61,289.46259320368534,239.48956082036588,99.68118492501681,341.5632260015102
62,289.400096820152,239.50735469452323,100.15784667550702,341.5440482361676
63,289.34778007611834,239.42629528306938,100.40477050363201,341.5794861675942
64,289.2651295283069,239.2122125076921,100.31172188536762,341.61674963546125
65,289.18190752873653,239.14581332180668,100.3990619430125,341.6762074121361
66,289.2281340298588,239.25279892176798,99.99000018394156,341.6472119475064
67,289.34109388377567,239.60610393367404,100.12164229301555,341.6457446790721
68,289.4933756789116,239.5731201171875,99.85566640357449,341.6169312359536
69,289.641211671256,239.78568171933702,99.60377014660445,341.63576445032345
70,289.69322518126603,239.82099692984798,100.1912598910397,341.56136892658395
71,289.658641323978,239.81286725606003,99.7855274357208,341.53779840338717
72,289.44974381956337,239.4456783346934,100.24814879534995,341.5358359140893
73,289.4484582286063,239.615109636484,99.4526723434365,341.5710445883496
74,289.52279311924764,239.5014947342546,99.83432205409218,341.57203703579836
75,289.7961113916685,240.10520826365848,99.46840040651087,341.62613734415135
76,289.79551759484696,240.01614743585455,99.91995908136236,341.6664649440817
77,289.5722066743778,239.74523025262548,100.07138886998911,341.7503125967224
78,289.5592267598191,239.72494611348193,100.05171523420779,341.69704581482773
79,289.644862846479,239.79295537243152,99.8061186280969,341.6528726656143
80,289.69207186764237,239.9619214619676,99.73688162189642,341.6189364498609
81,289.85672772516966,240.10076858437128,99.24607090350709,341.6098217573322
82,289.8656325248823,240.18195115180868,99.88184452840727,341.56438038447135
83,289.512244822881,239.82058832874034,99.84256723482315,341.55123416430325
84,289.5553542045697,239.65717062754172,99.61533740317985,341.5699348345195
85,289.91606156812986,240.09981345088104,99.02049980788934,341.63608063244436
