year,tas,rlut,rsut,rsdt
3289,2.25691722347824,0.9280058266006961,-1.8289677954272179,-0.00017447802832748494
3290,1.9222927010246735,0.28843642918209866,-2.012096241637167,-0.00017417002624142697
3291,1.8922474642322413,-0.026413357993050113,-1.8824725700931708,-0.00016725000654105315
3292,1.9876720987832073,0.08131743977779138,-1.9307656367277843,-0.00016653409858236046
3293,2.072561993998079,0.011149525218826284,-2.0988890285918274,-0.0001714774161882815
3294,2.3972744351141273,0.6798697268302476,-1.8040317420579584,-0.00017302069568359002
3295,2.372924095991266,0.9067409558226984,-1.7531330034592685,-0.00016788475033990835
3296,2.1865652836373215,0.46034528453176904,-2.0637672889815235,-0.00017580203052602883
3297,2.139901391728813,0.31055813288961076,-2.3008448356245026,-0.00017008136472895785
3298,2.2305301158660313,0.06519893395633858,-2.004538067638208,-0.00016258606223118477
3299,2.3975678135906833,0.4944782425511107,-2.3754845623754477,-0.00016039545926105347
3300,2.4321924763372067,0.6933146669186669,-2.125687525667402,0.022548145956363896
3301,2.4416669308603787,0.6622753987131205,-2.0996053353413373,-0.0001664430512846593
3302,2.5166489936437983,0.712099973230437,-2.357501214329659,-0.00017061948250329806
3303,2.451587039566789,0.7828630012087388,-2.279029211414411,-0.0001607600390798325
3304,2.357186888003014,0.36477682119183896,-2.409015817990806,-0.00016852536322176093
3305,2.527765420825858,0.4606983216395406,-2.2747798939249577,-0.00017469291884708582
3306,2.691883953404897,0.7502559247436693,-1.8377537726849908,-0.00017113494283194086
3307,2.456123781544818,0.7236383234312029,-2.4370026463644905,-0.0001641958794493803
3308,2.639248255626228,0.48159617572670754,-2.618285289069547,-0.00016973364307659722
3309,2.726997903442225,1.0051606665316797,-1.8259266355058799,-0.00016881413620239982
3310,2.570427685650259,0.7074461561836927,-2.265400522756593,-0.0001752769414906652
3311,2.4299873409797215,0.13998863089577185,-2.4461976665629237,-0.00017712350836518453
3312,2.564211626653389,0.4102127276485419,-2.793213503850538,-0.00017510328763137295
3313,2.719353276232141,0.5024186019642514,-2.7295435788020797,-0.00016935860082867293
3314,2.76403904612971,0.6930327256276314,-2.897119796073369,-0.00017404083268957038
3315,2.951353042496578,0.9510648906748429,-3.058891261927542,-0.0001715306834171315
3316,3.018951414906894,1.1999485757058324,-1.9452253910383774,-0.00016540050728508504
3317,2.6445785348251434,0.5396906901971192,-2.1519298586909343,-0.00017005991497853756
3318,2.6157074056850433,-0.047524411902344355,-2.794400143086989,-0.00017461610923419357
3319,2.883889779491483,0.6247294413568625,-2.6920897144436395,-0.0001644791768740106
3320,3.1587967955559293,0.9071454493348199,-2.725937463399717,-0.0001671354751238141
3321,3.2434628497999256,1.3192934082283045,-2.837141290683377,-0.0001769865965570716
3322,2.9941716275270664,0.7828022568286883,-2.915986767616971,-0.0001672026400001414
3323,3.055664392604399,0.8620965069377178,-3.4612163121821027,-0.00016353421835901827
3324,3.160496733638979,0.8992463593471598,-3.1419855463242357,-0.00016529526590147725
3325,3.315434319512633,1.2525917397595947,-3.2310986936081463,-0.00017515986547778084
3326,3.312235848054229,0.9557874598000069,-2.9042493651804904,-0.00017011509015674164
3327,3.297385097110862,1.152468783737362,-2.9118911671774015,-0.00017087720448216714
3328,3.1823916979313935,0.5516973468888295,-2.9992562863162107,-0.0001642806451513934
3329,3.3147310972148034,0.8112562115574633,-3.1309055475720697,-0.0001613494794696635
3330,3.3463781435091278,1.0088438520502905,-3.297073151511924,-0.00016691013212266625
3331,3.4404004206670606,0.7086241518060774,-2.9942872819827215,-0.00017177105871724052
3332,3.7033516557269195,1.4491383774327176,-3.210229315284238,-0.00017324068625157452
3333,3.456442187826667,1.20509961782966,-2.890718856363037,-0.00016512116707190216
3334,3.115863197708336,0.4374002103181738,-3.2469124154001605,-0.00016453341856959014
3335,3.456134273755765,0.6516618641340131,-3.729322228166808,-0.00017353546621734495
3336,3.775744522177604,1.4514622981886305,-2.9435159130962205,-0.00017071078337949075
3337,3.562885705050576,1.1265084274785409,-3.2229600648446137,-0.00017347086799190947
3338,3.4198678121024386,0.744483593590445,-3.4831816947339433,-0.0001657862871411453
3339,3.648643177084807,0.6855700261356503,-3.2404064197292826,-0.000165613775948259
3340,3.791772471660238,1.5365804481983503,-3.1949604286643734,-0.0001664430151322449
3341,3.4862889869901323,1.0556874184075582,-3.5641108786912525,-0.00016894363130859347
3342,3.5231843145145376,0.738007982134377,-3.8846328641805314,-0.00016630442081577712
3343,3.8930458465678726,1.0851797846976297,-3.7054439932134073,-0.0001703307801221854
3344,4.069407486384193,1.8463744594611455,-3.6200235796954416,-0.0001744117457747052
3345,3.763201975813729,1.3142227437207339,-3.917811285733947,-0.00017137157811930592
3346,3.8242871508098233,0.9619568326037324,-3.8029695938741668,-0.00017539360788987324
3347,4.006606627256929,1.1513001409360868,-3.727253186952197,-0.00016993509393614659
3348,4.143852131788606,2.018721047752422,-3.4158810657936414,-0.00016757146221380026
3349,3.887906079475556,1.1502871753475574,-3.9570637753553797,-0.0001576170371322405
