year,tas,rlut,rsut,rsdt
1888,293.119822751258,239.64618849334613,98.21307957264902,340.8619892819639
1889,293.0652449917943,239.82070868008176,98.07029158417652,340.8316268916736
1890,293.1206814904364,239.59864528276464,98.189784521982,340.8351700314399
1891,293.25926928695384,239.70701293569752,98.41112457326277,340.83132871680294
1892,293.3825327410197,239.3731946439775,98.60335365028136,340.8604694977677
1893,293.2303471366874,240.10405573014884,98.37223307012988,340.83414482873224
1894,293.0834749696721,239.40662196425265,98.53047213693264,340.8296494869631
1895,293.3390032872235,239.4525890421033,98.73823977903312,340.8321499713936
1896,293.3115072311007,239.9563771614372,98.59639497544778,340.86273635107983
1897,293.2733728154123,239.68391839961592,98.00858962395598,340.83167206518294
1898,293.3576677259551,239.68358987083298,98.19232854002705,340.83538808045904
1899,293.34273408666905,239.89876771181824,98.34528404308081,340.8300170216758
1900,293.34823446218667,239.8470726485069,98.03174703693594,340.85588965455395
1901,293.3278812931939,239.80350581335856,97.99516879702124,340.8355096994838
1902,293.54780881804396,239.92144757649143,98.14647945332858,340.83224321092405
1903,293.5451632091517,240.3278582568763,98.17187236857484,340.83416001187055
1904,293.34375447219867,240.00103349705125,98.1634441992602,340.8627869582646
1905,293.42194102643526,240.07361223795138,98.0888812109689,340.8294668410659
1906,293.40164109768807,240.0568224378463,98.302970085839,340.8329238246006
1907,293.39813964865147,239.9365950077715,98.20784864167979,340.82858183638797
1908,293.42172726355244,239.95819302078067,98.60222063981159,340.8605930106534
1909,293.43080028386754,239.94714973229847,98.32547436845182,340.8356366771714
1910,293.4649026210656,239.92183981157834,98.44245447382026,340.83218191188604
1911,293.42168734882944,239.93263380139024,98.11092428894477,340.8332565537325
1912,293.44900548920236,240.29070727064058,98.2317921443936,340.86290810457615
1913,293.52915551640865,240.1789855448974,98.10010381409732,340.8321850293981
1914,293.45197321294927,240.13190282835797,97.98609048119931,340.8354675340622
1915,293.72369435831376,239.58948344327678,98.6257705759881,340.83149024221245
1916,293.4421617963574,240.1136771842471,98.37697156467755,340.85987034557365
1917,293.53898565161387,239.78446793864455,97.96272671313893,340.83293406819735
1918,293.549365070958,240.14101781257452,98.2621356149844,340.8294765776557
1919,293.5171903212577,239.92117407148348,98.19390181361757,340.8312585173754
1920,293.4849612283122,240.1367019805441,98.21863586130631,340.863063900953
1921,293.5219485658866,240.27215168324142,97.96893589172551,340.83248056446433
1922,293.6510493235426,240.34101813247972,98.04496182476173,340.8343210156939
1923,293.67668883276355,240.4023904952229,98.17286826697199,340.8313446593463
1924,293.6610482669713,240.02627077500503,98.02427435843333,340.8601694623672
1925,293.8364273530483,239.9719824306338,98.2070656255707,340.83591393569606
1926,293.7966577885681,240.42365634026336,98.14091906983931,340.83302861458566
1927,293.62490515993636,240.3295489417261,98.20514498987548,340.83303459615354
1928,293.63407593008725,240.27827695285234,98.17385463951324,340.8628632534203
1929,293.68817745271923,240.62078034464238,97.94721945401159,340.8294881142235
1930,293.7169830335657,240.00764161763198,98.2402956952614,340.8322286170044
1931,293.71904075260977,240.17263297139843,98.28384257390424,340.8299619857003
1932,293.7269086790745,240.4514910207124,98.13583762589725,340.860433442814
1933,293.711433808159,240.3637666522241,98.23211088056826,340.8355589730425
1934,293.73388270730953,240.19948763410113,98.32149958645654,340.8318151081236
1935,293.6482409741874,240.26924655580504,98.1610380154385,340.832051304854
1936,293.63815846370727,240.55556854201953,98.03648921612485,340.8633771564531
1937,293.5567951898698,240.21370650695016,98.39480111096834,340.8319737658785
1938,293.68608784820316,240.20360630031635,98.54113177220027,340.83551679719
1939,293.83953516169913,240.25115785889386,98.36684313691478,340.831360723564
1940,293.8257897775532,240.02839221100427,98.55282694826316,340.86042682301274
1941,293.6967274886366,240.21841353504274,98.05014018469745,340.83308585794197
1942,293.7144527355818,240.2207641661566,98.3771076262774,340.83027418039046
1943,293.7598416927498,240.27847772286398,98.25658691829939,340.83167519560396
1944,293.6142080726294,240.33239678613776,97.95747118947844,340.8631508520853
1945,293.68411038917367,240.085738927549,98.44982694050499,340.8324378814825
1946,293.7147248411359,240.54372413372786,97.9084871993664,340.8336327290265
1947,293.7888487915861,240.26339745831618,98.255777017091,340.83073581709937
1948,293.72034623211357,240.52546437744942,98.32188767138662,340.8609023686701
1949,293.74961389435026,240.1990562279067,98.12113670741537,340.8351103106113
1950,293.7023649964879,240.38570740979117,98.0690578964679,340.83323198771376
1951,293.88616637125244,240.45406055240252,98.25736476128891,340.83263645482396
1952,293.8345154799892,240.5778067914696,98.08102472784348,340.86187924079934
1953,293.8027072328633,240.5030605241233,97.63591661458783,340.8301787494186
1954,293.85089376737,240.52004689639432,97.87451850229586,340.83121557261717
1955,293.8059073577482,240.4546513027498,98.31276616177131,340.8307671703255
1956,294.01617354161556,240.54340219006937,97.92479719711135,340.8613738791276
1957,293.9682610275888,240.29538347985815,98.09835028765177,340.8356078923257
1958,293.98291466322456,240.82025706256982,97.87218506694889,340.83281123773617
1959,294.04705763085565,240.4973191354162,98.21451578838578,340.83230492159265
1960,293.967271110534,240.62593420771313,98.3270873392209,340.86359138675294
1961,293.8363012332829,240.85575373852942,98.01313191621112,340.83256314264065
1962,293.63326497090173,240.36970012728682,97.98018506401017,340.83438137469216
1963,293.9618212683607,240.3765705586618,97.81192481082046,340.83080681521375
1964,293.8929806826628,240.3593473137424,98.2941922208007,340.8594506470895
1965,293.83214658062656,240.43944188326302,98.05550063706643,340.8322647907439
1966,293.80826867642935,240.50711200979106,98.30490773286755,340.83026830246325
1967,294.0246316720343,240.49319279419353,98.07577418400501,340.8319791464357
1968,293.91318086608567,240.98597986523023,97.83693757432191,340.86390571240986
1969,293.7450878180827,240.7553390798365,98.07645426053149,340.832256942692
1970,293.79676207930396,240.22694526653325,97.91439074451033,340.8339196086148
1971,293.9571104711984,240.56152103862917,98.04363964152752,340.8301936484457
1972,293.9357090753371,240.4995747931224,98.33469838361036,340.86183772249956
1973,293.8335009881342,240.5639876072843,98.03493202694715,340.83539551143747
1974,293.84421145932043,240.42960415419043,98.25253052363387,340.8332817700587
1975,293.86530179740726,240.22270253847674,98.08768472149309,340.83319253967187
1976,294.06412905440527,240.35038721888648,98.49671761718913,340.8616726920915
1977,293.8836984506337,240.4492349987602,98.16923064316425,340.8303399530598
1978,293.90802293109687,240.49700118913742,97.65464600478022,340.8318226462902
1979,294.1268736893662,240.50208569415838,98.11401564282512,340.82985091339464
1980,293.959297536725,240.61417209093347,98.25447069600038,340.86163539490184
1981,293.8724778087605,240.43920987870035,97.79637674582777,340.8340772173755
1982,293.9183227951126,240.638975923257,98.24243272799735,340.83174520847825
1983,293.88669493267867,240.48331286688858,97.94233180023707,340.83280997704344
1984,293.83925218610085,240.67334126992947,97.86406755510403,340.8632499023582
1985,294.08372939380916,240.62130818759616,97.9860657117004,340.833770182907
1986,294.19189868351987,240.4824091267958,98.6241840045513,340.83430050005364
1987,293.9919428452047,240.6457829499582,98.21335459922084,340.830682650975
1988,294.00774380452447,240.60079880588867,98.13112816595789,340.859790411658
1989,294.0945793228544,240.67344676690428,98.28206954138243,340.8321061328494
1990,293.964370101734,240.664441118378,97.93030347182814,340.8305383470011
1991,294.00865689077995,240.68826718605294,98.32545662572,340.8326352964762
1992,293.98496011647364,240.6658488038299,97.88510643184264,340.8641109911841
1993,293.9498648843209,240.66449604851627,98.00430102743279,340.8326745390671
1994,294.1890894793282,240.3700239907573,98.1202565626654,340.8339739590079
1995,294.10500590302246,240.55087244005463,98.3781194177405,340.8303956351803
1996,294.12540618786466,240.68583451728955,97.87867586534338,340.8613934677769
1997,294.0825665376739,240.58572433218978,98.28023347379191,340.83491842002877
1998,293.9727871500006,240.973177416559,98.00142608654471,340.8319624775703
1999,294.0060395217906,240.61348011578286,97.91023551148965,340.8321680571524
