Year,ERF
1983,-0.06338777873590358
1984,-0.14598324971063248
1985,0.7819502745107039
1986,0.5684376064473935
1987,0.7712254044218705
1988,1.2945063635392184
1989,1.7559298709554982
1990,0.8733038456037236
1991,0.141477429791937
1992,-1.3678210642713384
1993,0.6740005253295898
1994,0.596034124618147
1995,0.8757448700221023
1996,1.2196113909576443
1997,1.4410934451448323
1998,1.211997204946839
1999,1.1919317397751046
2000,1.3654387964903107
2001,1.62490569378933
2002,1.139076667093675
2003,1.6163823718617918
2004,1.4593469109780777
2005,1.065855848763026
2006,1.6226793416260854
2007,1.7575564222241744
2008,1.8106062716474316
2009,1.3286646875295962
2010,1.437837837477385
2011,1.9913911375029731
2012,1.9923117976038027
2013,1.171602809043503
2014,2.1078562082324783
2015,1.9398174276878342
2016,2.3377217947838886
2017,1.5620831667425863
2018,1.8601246828256972
2019,1.581758512437037
2020,2.132556660583064
2021,2.3257297910318986
2022,2.1794604114864153
2023,2.1685143822640924
2024,2.7362837974723773
2025,2.273753958339475
2026,2.2170707310120576
2027,2.469540604643544
2028,2.6733169458113437
2029,1.7534085133554775
2030,3.2144717292695413
2031,3.000945062374535
2032,1.9693467413937806
2033,2.4784084331765905
2034,2.7981466588873554
2035,3.2700916922255816
2036,3.0129340794535744
2037,2.737705315109097
2038,3.257174440131429
2039,3.2309005045359473
2040,3.2686064699007686
2041,3.056663079830462
2042,3.565378089171948
2043,3.6262569769942234
2044,3.435964379475921
2045,3.152835472505836
2046,3.6660051557603484
2047,3.896324156072457
2048,4.047647681417962
2049,3.0600067420602985
2050,4.540688483763679
2051,4.42835365256127
2052,3.6991578496624262
2053,3.941000566966066
2054,4.486529169744273
2055,3.569190989002588
2056,5.033253398509316
2057,4.203680902171401
2058,4.264856720477015
2059,4.0448435045094175
2060,5.086214488799202
2061,4.519160906361808
2062,4.76835289346335
2063,5.533156813433873
2064,4.695721233657934
2065,4.833843484884865
2066,5.6289719839057435
2067,4.912122753397242
2068,5.727185249768656
2069,5.312960449180398
2070,5.641235887207351
2071,5.253191473626151
2072,6.01970452222678
2073,5.707846695657148
2074,5.8876711138052285
2075,5.345189848549676
2076,6.102674391321504
2077,6.3507153181922265
2078,6.326372059834596
2079,6.0418911297003515
2080,6.6265415227599265
2081,6.6136575131118
2082,6.160558453224336
2083,7.2099091230550085
2084,6.48469484641767
2085,7.098241312291578
2086,6.763361730095064
2087,6.522463779357944
2088,8.01078926432851
2089,6.903269553442474
2090,7.723138250520101
2091,7.227405284719251
2092,7.6473319484327495
2093,7.463041206327928
2094,7.388783769410115
2095,7.7802960644717825
2096,6.904586937757866
2097,8.352007819351797
2098,8.178058924411431
2099,7.524696272355809
2100,8.270778333940584
