,tas,rlut,rsut,rsdt
30,4.146848449320203,2.6072155716664724,-5.072275855774635,-0.00767448705357765
31,4.109562339383899,2.3034331496125446,-4.409855755398013,0.02417722771622266
32,4.1566895595123015,2.318404307155049,-4.7046840521909985,-0.007673128015653674
33,4.1280924702208495,2.163630671950756,-4.668306343307492,-0.00767244849674853
34,4.068547778567108,2.169781462688121,-4.5868065197030745,-0.007671768977786542
35,4.3368259792021036,2.593206212957881,-5.126368492516306,0.02417994579201377
36,4.257401400731453,2.6508073719524816,-4.284991788339056,-0.007670409939862566
37,4.087160955070999,2.1847081879194548,-4.882638142220387,-0.007669730420900578
38,4.3324861822416665,2.9299558092758673,-5.175026560993189,-0.00766905090193859
39,4.366568385859807,2.7553675124806034,-5.115584961300229,0.02418266386786172
40,4.215483140280583,2.5451549526415533,-4.722669811681172,-0.0076676918640714575
41,4.316417833277001,2.6828953207187,-5.136988736649428,-0.00766701234510947
42,4.447915022780762,3.240163223891102,-5.123708547046462,-0.007666332826147482
43,4.42422634742843,2.8119317339663326,-4.908408678625463,0.02418538194365283
44,4.530435843875125,2.684212112396807,-5.629448402212589,-0.007664973788223506
45,4.603794501563129,3.221051304087837,-5.16780154598932,-0.007664294269261518
46,4.5670436354400294,3.057450821766878,-5.2315282336548705,-0.00766361475029953
47,4.591810979133982,3.2443557122256266,-5.195829252603218,0.02418810001950078
48,4.621829974742809,3.095266552372834,-5.189487123173635,-0.0076622557124323976
49,4.571565373068836,3.0418762882366934,-5.506847666734956,-0.00766157619347041
50,4.719696645593672,3.5500592707952023,-5.511557906640803,-0.007660896674508422
51,4.749636859665145,3.443471450656574,-5.568008812466701,0.02419081809529189
52,4.816148584083749,3.470313222399966,-5.720946616813578,-0.007659537636584446
53,4.6431394868182565,3.459217336342647,-5.559567721082061,-0.007658858117622458
54,4.658437157929427,3.2328427000991837,-5.327063550347518,-0.00765817859866047
55,4.6374719684263255,3.0990022340706105,-5.546713726863999,0.024193536171082997
56,4.680704511665567,3.0282766994677104,-5.408680197201306,-0.007656819560793338
57,4.666014954275283,3.5795649517259847,-5.362375367473334,-0.00765614004183135
58,4.481662854537831,3.218127361603308,-5.284823099627445,-0.007655460522869362
59,4.501454576439244,2.8962926562905693,-5.489828553917974,0.02419625424693095
60,4.759930064930984,3.490328400049293,-5.7988420508626035,-0.007654101484945386
61,4.776137982131274,3.427114242669802,-5.525638378204306,-0.007653421965983398
62,4.764327559025219,3.544744082538216,-5.696129768425635,-0.0076527424470782535
63,4.7654961939919644,3.402938388104502,-5.631164454833851,0.024198972322722057
64,4.74518877217065,3.4815888593775526,-5.533386006931096,-0.007651383409154278
65,4.73992964455249,3.3856892050889655,-5.84355285875256,-0.00765070389019229
66,4.710036345653691,3.3499091861127397,-5.552564496991508,-0.007650024371230302
67,4.835299418282943,3.5621095623760652,-5.641671898316929,0.024201690398570008
68,4.905877890306215,3.6932928212181366,-5.93470866529276,-0.007648665333306326
69,4.789011239943989,3.5417340119909966,-5.509507938251062,-0.007647985814401181
70,4.931076480486183,3.529557212247596,-5.750700460312316,-0.0076473062954391935
71,4.782701823026912,3.3182395366000037,-5.425140561168732,0.024204408474361117
72,4.7155522367737035,3.4571886137632077,-5.741569033660312,-0.007645947257515218
73,4.899783609407677,3.6474245255452047,-5.674957404640011,-0.00764526773855323
74,4.968134691521584,3.768051737255689,-5.6216439146104875,-0.007644588219591242
75,4.8518773393867605,3.5550084871561296,-5.423517449116318,0.024207126550209068
76,4.997244741091322,3.757259448304609,-6.117193250581366,-0.007643229181667266
77,4.779819599034113,3.250939616136094,-5.432617798223319,-0.0076425496627621214
78,4.884228934742509,3.5950413292482324,-5.852625575574464,-0.0076418701438001335
79,4.9893224244192425,3.845122954823637,-5.521460315771719,0.024209844626000177
80,4.731958884702465,3.5344677348798825,-5.706315555824403,-0.007640511105876158
81,4.873723902153074,3.5258043928084817,-5.790334544210964,-0.00763983158691417
82,4.924850933601476,4.13796034550262,-5.940832885883069,-0.007639152067952182
83,4.918266321097974,3.6103720363381058,-6.132524575449267,0.024212562701848128
84,5.056674201507747,4.120043137412381,-5.794931025993094,-0.007637793030085049
85,4.952634180412815,3.547799297099857,-6.042503177446989,-0.0076371135111230615
86,5.095306995963824,4.128125962737954,-6.0418702806652504,-0.0076364339921610735
87,5.024894068648848,3.8598348145899024,-5.684678561767939,0.024215280777639236
88,5.042267153698845,3.593055999217569,-6.014090734765006,-0.007635074954237098
89,5.2274966751506895,4.579917789549484,-6.390448049711196,-0.00763439543527511
90,5.070997123833763,4.213335787540899,-5.841709207550252,-0.007633715916313122
91,5.16825403599438,4.3173439084269205,-6.101601969604118,0.024217998853430345
92,5.121134957186882,4.387269051632984,-6.012796891629094,-0.007632356878445989
93,4.902816103466421,3.8898944153467028,-5.851993845613308,-0.0076316773594840015
94,4.917029443659146,3.6740880456070784,-5.974709918983237,-0.007630997840522014
95,4.927320580434298,3.805497474503966,-5.39260203044789,0.024220716929278296
96,4.808630440723675,3.795130648781793,-5.722855550956069,-0.007629638802598038
97,4.949350863833104,3.713408051332806,-5.821371534728414,-0.00762895928363605
98,5.0114965041663595,3.995942968473514,-5.787378658377534,-0.007628279764730905
99,5.0378626989481745,4.183244350768717,-6.350770602073226,-0.007627600245768917
100,5.159724155685751,4.387595571512264,-6.0438288490910566,-0.0076269207268069295
101,5.06468940699574,4.227067331298429,-5.962465813785371,-0.0076262412078449415
102,5.110809162044291,4.027759581313319,-6.108882291301299,-0.007625561688882954
103,5.255462261675177,4.21437339857286,-6.119497844568173,0.024226153080917356
104,4.992088659927219,4.138894820468948,-5.88815123111651,-0.007624202650958978
105,5.09078593909544,3.709086795192434,-6.190541528428156,-0.00762352313199699
106,5.463967014130617,4.74017067250179,-6.610986583417173,-0.007622843613091845
107,5.3251687228898845,4.619552356345224,-6.291606530652473,0.024228871156708465
108,5.319647023861364,4.359547182543594,-6.358221723399026,-0.0076214845751678695
109,5.308122119406505,4.592609206586474,-6.129991533707923,-0.0076208050562058816
110,5.127791585995453,3.8529761201126576,-6.187993475625802,-0.007620125537243894
111,5.382502250957941,4.691868571344344,-6.528019751709309,0.024231589232556416
112,5.309097698805147,4.620664720457313,-6.329092975034683,-0.007618766499319918
113,5.018193387125223,4.065425454230649,-5.739461069055409,-0.007618086980414773
114,5.163587072646806,4.43292375482838,-6.2777240342012135,-0.007617407461452785
115,5.189664516665118,4.294085860512723,-5.809960968477981,0.024234307308347525
116,4.915058870859298,3.8740694220674925,-5.938978025776592,-0.0076160484235288095
117,5.163083369865376,4.029399495552468,-6.412330487263446,-0.007615368904566822
118,5.3645115991374155,4.286472297170178,-5.911749642317929,-0.007614689385604834
119,5.273928181227632,4.28683490015888,-6.164200975028535,0.024237025384195476
120,5.380292414216569,4.471413439947213,-6.3059772673387045,-0.007613330347737701
121,5.225632939985701,4.477276186708849,-6.18828292365157,-0.007612650828775713
122,5.3614194065504535,4.618761734796067,-6.373276529013722,-0.007611971309813725
123,5.3870606471190285,4.6840672187092025,-6.788701296904932,0.024239743459986585
124,5.510062488000699,4.565841130176949,-7.155338381972257,-0.0076106122718897495
125,5.611805988267349,5.154856526861806,-6.805123123644293,-0.007609932752927762
126,5.661248384359169,5.0902543878789,-6.873343882133426,-0.007609253233965774
127,5.5550480808296925,4.820055246810512,-6.8288892738711695,0.024242461535777693
128,5.660053945502227,4.6964754052198145,-6.725148674514642,-0.007607894196098641
129,5.6228617135038235,5.227890408250516,-6.6874679246730295,-0.007607214677136653
130,5.387313502350366,4.595243377211176,-6.561798435049894,-0.007606535158174665
131,5.476471747194466,4.745221571756645,-6.334509534874172,0.024245179611625645
132,5.54006108329645,4.634979914092185,-6.5863973221583905,-0.0076051761202506896
133,5.587906642748123,4.483315693388164,-6.676733347054437,-0.007604496601288702
134,5.404434352644898,4.592718210367707,-6.232175090520158,-0.007603817082326714
135,5.48306799228402,4.553806279963112,-6.667882103064315,0.024247897687416753
136,5.602469970713344,4.950693146535997,-6.787734695815871,-0.007602458044459581
137,5.462390670293416,5.00826299313934,-6.522390699928437,-0.007601778525497593
138,5.500371884230162,4.903371245264026,-6.37363243915469,-0.0076010990065356054
139,5.362292036555061,4.733520341882155,-6.3363775678433285,0.024250615763264705
140,5.625857615059317,4.923848861918657,-6.647873377379568,-0.00759973996861163
141,5.605603155247422,4.902197475178923,-6.796083075991319,-0.007599060449649642
142,5.593388976138442,5.0158607384867935,-6.810077287028619,-0.007598380930744497
143,5.718628226304872,5.324735138431151,-6.8091115699979525,0.024253333839055813
144,5.482280499751539,4.858101437790026,-6.9007116139054006,-0.007597021892820521
145,5.642673242019953,5.049910410009375,-6.973835666548723,-0.007596342373858533
146,5.716248647123393,5.206695145243259,-6.885002614888222,-0.0075956628548965455
147,5.471334496199745,4.7447728554058415,-6.918611600102395,0.024256051914903765
148,5.687973683185703,4.98608315740492,-6.972385342498939,-0.00759430381697257
149,5.722599601943898,5.065952628101229,-6.563356695374779,-0.007593624298067425
