year,tas,rlut,rsut,rsdt
216,5.378766108963077,4.639466547047363,-6.522157901838497,0.02412530246044753
217,5.3461260771867956,4.405699963310184,-6.711392239553291,-0.007725686542642052
218,5.485563214666229,4.783345954131477,-6.671184496247804,-0.00772564029489331
219,5.420866134776645,4.704228631119435,-6.533606745331994,-0.007725594047144568
220,5.292350915274028,4.250889396709596,-6.079743331990528,0.02412548745149934
221,5.480084783388975,4.910752140387615,-6.579346369216793,-0.007725501551647085
222,5.360830420265415,4.666898009442946,-6.2701322064274905,-0.007725455303898343
223,5.320429514505406,4.318348207494665,-6.203150722051802,-0.007725409056149601
224,5.377149231546241,4.762205579273683,-6.483607994828716,0.024125672442494306
225,5.373904618719337,4.616496790812619,-6.327510944511104,-0.007725316560652118
226,5.332304470978158,4.799608145717542,-6.507487622603421,-0.007725270312903376
227,5.471491743681611,4.702373684440175,-6.3921578451608525,-0.0077252240651546344
228,5.308665695289903,4.701016961848325,-6.2223786277581326,0.024125857433489273
229,5.443991621108353,4.247607792608363,-6.298572772799446,-0.007725131569657151
230,5.411184319388553,4.925263042705296,-6.2892619775743555,-0.007725085321908409
231,5.3335833483837405,4.7968249357458035,-6.668551638531341,-0.0077250390741596675
232,5.44898214633605,4.608958475167697,-6.644938268031183,0.02412604242448424
233,5.372159946692477,4.654282342155028,-6.0626242956355725,-0.007724946578662184
234,5.307693002011433,4.384824233420801,-6.578883232097681,-0.007724900330913442
235,5.517568459464258,4.508250886445239,-6.655639311945791,-0.007724854083164701
236,5.422756446463154,4.678949448536031,-6.395729201046706,0.024126227415479207
237,5.315823419191133,4.55386849764443,-6.525511794732083,-0.007724761587667217
238,5.6294633051590495,4.736225342313247,-6.848837657533963,-0.007724715339918475
239,5.6003109585548145,4.892340688930375,-6.611441600084092,-0.007724669092169734
240,5.525720896898065,5.012455734515811,-6.375322481023261,0.024126412406474174
241,5.498627600149007,4.9450356484637155,-6.7118946466999745,-0.00772457659667225
242,5.504629503553588,4.795622396661628,-6.430982674718578,-0.007724530348923508
243,5.481885874602085,4.976107877942184,-6.795266935875247,-0.007724484101174767
244,5.492306072121323,4.640637226312151,-6.317447383729117,0.02412659739746914
245,5.511792713518503,4.805229971536335,-6.553343667334957,-0.007724391605677283
246,5.542456478669408,4.8668713681516635,-6.55071487662164,-0.0077243453579285415
247,5.598432310379849,4.912562806009419,-6.655532173215903,-0.0077242991101798
248,5.481499436287436,4.892259441266191,-6.70800549148079,0.024126782388464107
249,5.668522883443245,5.135894911570574,-6.785557326703383,-0.007724206614682316
250,5.512337025347847,5.034276235155943,-6.3859010330530595,-0.0077241603669335746
251,5.523136325563087,4.7736872738515785,-6.733940848976189,-0.007724114119184833
252,5.540964022803735,4.914151838456576,-6.6360234207684385,0.024126967379459074
253,5.456302357370419,4.417786981131684,-6.578212578818537,-0.007724021623687349
254,5.54183809893334,4.826382608775049,-6.733172498029589,-0.007723975375938608
255,5.592192198984378,4.730786364393026,-6.770523933867921,-0.007723929128189866
256,5.603337950538048,4.830444100293448,-6.7377521978209955,0.02412715237045404
257,5.56511234908487,4.715262929512988,-6.590109699364362,-0.007723836632692382
258,5.685992243826718,5.03276924676419,-6.822224083781208,-0.007723790384943641
259,5.553375792379086,5.016897373884376,-6.399819250856936,-0.007723744137194899
260,5.4085444924390345,4.708830291583695,-6.599210418935087,0.02412733736144901
261,5.544501308981069,4.8659867954887375,-6.479881117190459,-0.0077236516416974155
262,5.503270739437085,5.281675053714139,-6.665851529453434,-0.007723605393948674
263,5.419310896331751,4.645024685150133,-6.942615650216155,-0.007723559146199932
264,5.616411010460411,5.2052424311251855,-6.859666612175516,0.024127522352443975
265,5.479768920167544,4.621642319256125,-6.807760379519749,-0.0077234666507024485
266,5.601405211505778,4.8171892282506406,-7.161347738757598,-0.007723420402953707
267,5.724390731148162,5.288023027312278,-7.142170051232696,-0.007723374155204965
268,5.682371934637672,4.980194098839036,-7.19990421845408,0.024127707343438942
269,5.768643981703519,5.304844388925062,-6.968504421349337,-0.007723281659707482
270,5.65084898540664,4.8447786043692815,-6.625210486142549,-0.00772323541195874
271,5.826402099843676,5.3441110223919,-6.978548651459462,-0.007723189164209998
272,5.820393380603946,5.242845424209435,-6.993331530479139,0.02412789233443391
273,5.730623180466182,5.0501188652943085,-7.011730018920375,-0.007723096668712515
274,5.965870447040913,5.619660047430671,-7.147884836642305,-0.007723050420963773
275,5.848807917233046,5.463378215319466,-7.11262624470703,-0.007723004173215031
276,5.8779517097724465,5.192386462479789,-7.1754949199113724,0.024128077325428876
277,5.846984684582367,5.326610222035669,-7.1161012028589,-0.007722911677717548
278,5.82825295318878,5.069126122032344,-6.9706261002857275,-0.007722865429968806
279,5.990970794162308,5.496240356197944,-7.257325793177685,-0.007722819182163221
280,5.923049935539041,5.6129743229374185,-7.092840080150538,0.024128262316480686
281,5.728143497892972,5.3685302082437545,-6.9947694552083135,-0.007722726686665737
282,5.858477967636645,5.110204068953209,-6.993552274316642,-0.007722680438916996
283,5.98822185729199,6.060631582769929,-6.9879947471183215,-0.007722634191168254
284,5.693132315525588,5.211277010114287,-6.9384796704456875,0.024128447307475653
285,5.809721514487023,5.032942825413784,-7.104106189734253,-0.00772254169567077
286,6.000579955506964,5.616897658349444,-7.102038417993043,-0.007722495447922029
287,5.711879798959217,5.164877169036998,-6.804472949657267,-0.007722449200173287
288,5.905060560114407,5.460065242892114,-7.094061773995733,0.02412863229847062
289,5.79134256363335,5.189617641872843,-6.709048902007339,-0.0077223567046758035
290,5.783750089752971,5.383449944325918,-6.980535346464379,-0.007722310456927062
291,5.8613014139463075,5.4451154990415205,-6.939054765801231,-0.00772226420917832
292,5.674992077830893,5.102134035503951,-6.934103573984302,0.024128817289465587
293,5.8017707349014245,5.188441748209357,-6.98739696037579,-0.0077221717136808365
294,5.775818506742439,5.296114206100754,-6.936098897217008,-0.007722125465932095
295,5.843525847914009,5.456222937087546,-7.325661143670814,-0.007722079218183353
296,6.032595586212153,5.638508378193507,-7.763085532656447,0.024129002280460554
297,5.805383413444304,5.564138980974008,-6.996112709964038,-0.00772198672268587
298,5.847571685070875,5.573478798163535,-7.247681217131159,-0.007721940474937128
299,5.914499848414778,5.594461781862208,-7.123133013399695,-0.007721894227188386
300,6.008438488049023,5.397128069097164,-7.302088228370053,-0.007721847979439644
301,6.038294712088941,5.881966826722675,-7.283590056071844,-0.007721801731690903
302,5.883636935595121,5.418070465473562,-7.0309282385068315,-0.007721755483942161
303,5.949829356852092,5.785976963322838,-7.456008729150611,-0.007721709236193419
304,6.156109156845503,6.200709855861334,-7.617931339837284,0.024129372262450488
305,6.00115211815762,5.722712522080371,-7.4125003920256916,-0.007721616740695936
306,6.225551950666784,6.135374882928971,-7.788997566827504,-0.007721570492947194
307,6.114584957086834,5.720463321772996,-7.509842312387576,-0.007721524245198452
308,6.242339441662864,5.897990077347117,-7.733185928388451,0.024129557253445455
309,6.19017063644435,6.492836379150276,-7.419267037405831,-0.007721431749700969
310,5.9316023090449335,5.423230653233105,-7.510607055305826,-0.007721385501952227
311,6.149974758630208,6.121050278247651,-7.592921768494975,-0.007721339254203485
312,6.064870428808547,5.734302215525133,-7.447737726034276,0.024129742244440422
313,6.310981640303169,6.358314581822526,-7.896829834864462,-0.007721246758706002
314,6.229043289781885,6.0893092878882555,-7.652290755902101,-0.00772120051095726
315,6.064402337165291,6.034415808061965,-7.408900697241492,-0.007721154263208518
316,6.124023044836122,6.033313814481346,-7.369226083964392,0.02412992723543539
317,6.151019515748828,6.050813417141825,-7.664666176900809,-0.007721061767711035
318,6.180920065012344,5.973875967708324,-7.672083545935536,-0.007721015519962293
319,6.070933017807931,5.843425978711764,-7.210761915876631,-0.0077209692722135514
320,6.08939324100038,6.12228682878785,-7.4657362787588255,0.024130112226430356
321,6.064740312685501,5.703001576032165,-7.729717783450283,-0.007720876776716068
322,6.13244088939507,6.1856551762408,-7.7743655775225875,-0.007720830528967326
323,6.020669858814188,5.684007093373424,-7.265549872486005,-0.0077207842812185845
324,6.136338177294363,5.834322787861481,-7.56937309155937,0.024130297217425323
325,6.124574307353896,5.962161919206864,-7.6420760816402975,-0.007720691785721101
326,6.292346894959053,5.984123418651137,-7.476798253531683,-0.007720645537972359
327,6.22989739504078,6.027238525690024,-7.17042985874609,-0.007720599290223618
328,6.1038177568864285,5.737727136813675,-7.005319137738141,0.02413048220842029
329,6.175421081630873,5.891919292950632,-7.500901529348809,-0.007720506794726134
330,6.193004954508467,6.337538582245372,-7.807319260902304,-0.007720460546977392
331,6.06678265946789,5.96824635592921,-7.59992357889557,-0.007720414299228651
332,6.087049111049339,5.853588301260288,-7.941403751859241,0.024130667199415257
333,6.218065477768164,6.085191132811104,-7.619929849376405,-0.007720321803731167
334,6.30482634119727,6.264321835099025,-7.769712913994027,-0.007720275555982425
335,6.404488780991528,6.490432935510739,-8.082441399217117,-0.007720229308233684
336,6.325971587300614,6.417349116985889,-7.841966920238761,0.024130852190410224
337,6.3360779260898425,6.392469863077508,-8.08394492709219,-0.0077201368127362
338,6.40028338834162,6.433071471519611,-7.881444674643845,-0.0077200905649874585
339,6.257093283540087,6.018528933198581,-7.4423191367759784,-0.007720044317238717
340,6.292170067228994,6.2501960026850725,-7.713733264516108,0.02413103718140519
341,6.435365644578553,6.556645688548201,-8.183684726897297,-0.00771995182168439
342,6.526037324320441,6.374299220219086,-8.32925097714336,-0.007719905573935648
343,6.510464781005169,7.089072110417391,-8.026949292942291,-0.007719859326186906
344,6.343865746370739,6.1819933866136125,-7.77435603937181,0.024131222172457
345,6.577366584204128,6.544810436976093,-7.922317943537351,-0.007719766830689423
346,6.46265725832518,6.520288208017973,-8.062988921609104,-0.007719720582940681
347,6.533571873610981,6.83248770027609,-8.17928991895235,-0.0077196743351919395
348,6.580569662941684,7.008333266328918,-8.429878997626872,0.024131407163451968
349,6.312147277680367,6.597521800672553,-7.9417956913449785,-0.007719581839694456
350,6.450837497477721,6.169506469335346,-7.834388903925685,-0.007719535591945714
351,6.272661586346942,6.397576980700251,-7.545295379263308,-0.0077194893441969725
352,6.249249347401303,6.389045378797647,-7.697793880789035,0.024131592154446935
353,6.315294746639722,6.434478055615841,-7.783682444674014,-0.007719396848699489
354,6.07368498180341,6.074132825545746,-7.578209441976057,-0.007719350600950747
355,6.2650984008113255,5.996604520914332,-7.597405757299029,-0.007719304353202006
356,6.21536851686875,6.214219715783457,-7.880631875267525,0.0241317771454419
357,6.342559621840792,6.52742906910413,-8.034354081228173,-0.007719211857704522
358,6.399136479450647,6.146642449473205,-7.93034605203691,-0.00771916560995578
359,6.302225791910075,6.086795792181363,-7.62073007007362,-0.007719119362207039
360,6.393585517759789,6.596377778199098,-7.93492348794274,0.02413196213643687
361,6.239616085510818,6.054033639828248,-7.413570140471549,-0.007719026866709555
362,6.223033685070959,6.21966197281597,-7.666232380419416,-0.0077189806189608134
363,6.242533551223005,6.130377629958815,-7.510747704914735,-0.007718934371212072
364,6.278590711303821,6.168179604353099,-7.549321242096184,0.024132147127431836
365,6.164550541770325,6.0570021997477,-7.377589566635294,-0.007718841875714588
366,6.295538559364786,6.133342769078212,-7.846165448039443,-0.0077187956279658465
367,6.176453723854763,6.050164862803939,-7.473299274084397,-0.007718749380217105
368,6.317316665149633,6.176498187658609,-8.107380689324145,0.024132332118426802
369,6.26614073230752,5.925082599026695,-7.64560641219785,-0.007718656884719621
370,6.245143575682619,6.425753005236288,-7.962504022784927,-0.00771861063697088
371,6.431281195970314,6.396693174426019,-8.088964885449315,-0.007718564389222138
372,6.4563257089290005,6.6345504640862885,-8.016745719982211,0.02413251710942177
373,6.330453156743829,6.098638572136082,-7.870291059764227,-0.007718471893724654
374,6.5736623179732305,6.487706480434582,-8.07021822848759,-0.007718425645975913
375,6.512069002065118,6.773484696895906,-7.837530723255725,-0.007718379398227171
376,6.52085764634478,6.761735784872911,-8.273872734886211,0.024132702100416736
377,6.483799696342658,6.712500714757596,-7.71943011812543,-0.007718286902729687
378,6.305570840286862,6.375255786206935,-7.675795670648796,-0.007718240654980946
379,6.481400020460228,6.569169659576374,-7.830120277257507,-0.007718194407232204
380,6.3089455342003475,6.370006962484041,-7.617358920383296,0.024132887091411703
381,6.346567002558231,6.059422903399252,-7.709204983090444,-0.0077181019117347205
382,6.3143079448818185,6.204164575983469,-7.77358000470818,-0.007718055663985979
383,6.394928704038875,6.588754737244898,-7.901489942551152,-0.007718009416237237
384,6.269149082267347,6.090922208491065,-7.487725019652743,0.02413307208240667
385,6.48965260868556,6.456203241028163,-8.010127945847046,-0.0077179169207397536
386,6.50012056244492,6.594563308134752,-7.955859185474665,-0.007717870672991012
387,6.437537224170171,6.500133509653665,-7.953995360111634,-0.00771782442524227
388,6.462219239319893,6.500650057353937,-7.751019069998009,0.024133257073401637
389,6.43835135843824,6.401310270065551,-7.72539016521452,-0.007717731929744787
390,6.4247058470445495,6.545096664066648,-7.6909484368629535,-0.007717685681996045
391,6.544376201564717,6.431494921243086,-8.23755860522283,-0.007717639434247303
392,6.592530735365472,7.059243643778387,-8.28995654611613,0.024133442064396604
393,6.391249575475456,6.593756161849001,-7.9637004207223185,-0.00771754693874982
394,6.671369656787647,6.748209527615387,-8.186332932752762,-0.007717500691001078
395,6.654161513972156,6.964274731812765,-8.226639669687344,-0.007717454443252336
396,6.335072362942526,6.495025360811383,-8.010859361236541,0.02413362705539157
397,6.701944246781977,6.57692070392045,-8.183679974186887,-0.007717361947754853
398,6.825616665964219,6.979062249916552,-8.480030974975932,-0.007717315700006111
399,6.6466374161293515,6.728679454892955,-7.982961613323894,-0.007717269452257369
400,6.661886386709682,6.857308280825379,-8.24913199353783,0.024133812046386538
401,6.683070498469647,6.86513981551127,-8.02370604749568,-0.007717176956759886
402,6.518630800793062,6.905668349948343,-8.138663128306376,-0.007717130709011144
403,6.490864830755811,6.973953722922147,-8.179537688549772,-0.007717084461205559
404,6.668340533956723,6.751701455235633,-8.150616780853568,0.02413399703743835
405,6.620781756552617,6.981438686182429,-8.249672586459582,-0.0077169919657080754
406,6.489670778727657,6.7636672173920545,-7.919820638076956,-0.007716945717959334
407,6.6725600597164885,6.819045061174393,-8.324911453805313,-0.007716899470210592
408,6.668412196518261,6.726589854232657,-8.116734719979306,0.024134182028433315
409,6.596288767728083,6.587390801604101,-7.800275723906211,-0.0077168069747131085
410,6.721854543368636,6.890311242445421,-8.113056686501366,-0.007716760726964367
411,6.549513052432644,6.811317331598417,-8.002916627347133,-0.007716714479215625
412,6.686532409063943,6.8094840897243785,-8.146063673226735,0.024134367019428282
413,6.653031548409842,6.791493780515935,-8.25224928172996,-0.0077166219837181416
414,6.700179948400319,6.77090995076216,-8.317269648639964,-0.0077165757359694
415,6.8150848113413645,7.021483204128259,-8.538455291709482,-0.007716529488220658
416,6.64186015119418,7.165413480737669,-8.302089491990856,0.02413455201042325
417,6.679113611807338,6.905934800080303,-8.47275334649433,-0.007716436992723175
418,6.788165227374122,7.450495436394107,-8.160933811936516,-0.007716390744974433
419,6.644938926540647,6.844394635190923,-8.344693282272928,-0.007716344497225691
420,6.742539814780287,6.920074470317701,-8.170100647011708,0.024134737001418216
421,6.745937720339327,7.274189417343251,-8.451764653051868,-0.007716252001728208
422,6.6177661477228185,6.7076994244229695,-8.025285591002046,-0.007716205753979466
423,6.660152573966343,6.813317599437113,-8.07079398136608,-0.007716159506230724
424,6.703159173999666,6.699395665064088,-8.372201268387442,0.024134921992413183
425,6.655439484532678,6.9601151255789375,-8.37116695520453,-0.007716067010733241
426,6.603506967332578,6.8912319178080566,-8.499066856349188,-0.007716020762984499
427,6.867115147644711,6.761614484602887,-8.390263613459183,-0.007715974515235757
428,6.7471717760891465,6.938872329129907,-8.27942523970593,0.02413510698340815
429,6.713171724344079,6.955847061912351,-8.413445029676708,-0.007715882019738274
430,6.870543432918112,7.187641967733327,-8.464216404870882,-0.007715835771989532
431,6.622703153061309,7.051517972405264,-7.889248391182235,-0.00771578952424079
432,6.663941522367281,6.807258463037414,-8.003459414519156,0.024135291974403117
433,6.595488151728603,6.705511166926982,-8.00674998877956,-0.007715697028743307
434,6.69616394648159,6.852462376495396,-8.179449644174227,-0.007715650780994565
435,6.658237472810811,6.711057146708669,-7.991254565379549,-0.007715604533245823
436,6.754953901837325,6.763032687999271,-8.293506330634699,0.024135476965398084
437,6.6780371127047715,6.726146982045577,-7.932096527900839,-0.00771551203774834
438,6.547305415306425,6.597189577598357,-8.255174898227423,-0.007715465789999598
439,6.801815324993811,7.144341234416032,-8.368074229745076,-0.0077154195422508565
440,6.556631340335741,6.67816143773959,-8.022692674023006,0.02413566195639305
441,6.784154938844665,6.833990544313622,-8.365387539600178,-0.007715327046753373
442,6.801867284048285,7.030423640355963,-8.287124295695037,-0.007715280799004631
443,6.768204830935247,7.01162842194239,-8.156839181072414,-0.0077152345512558895
444,6.800621756012845,7.050898641361613,-8.299030591697118,0.024135846947388018
445,6.9093325338656655,7.25139553705975,-8.716930439202756,-0.007715142055758406
446,6.796205095517905,7.178626686629485,-8.574654847229056,-0.007715095808009664
447,6.944859482595632,7.061657524085689,-8.480988256536023,-0.007715049560260923
448,6.916159161067981,7.396553427215451,-8.48384490744337,0.024136031938382985
449,6.822570256993686,7.2218719224620145,-8.657868347364214,-0.007714957064763439
450,6.897158618488902,7.202314968450139,-8.351422947768,-0.007714910817014697
451,6.836693538800887,7.2095306984156196,-8.09194136596227,-0.007714864569265956
452,6.7355043475755,7.0830473001896905,-7.927782858267719,0.02413621692937795
453,6.679883553449599,6.824768406880679,-8.507684870283057,-0.007714772073768472
454,6.813232510404646,6.9189124693838835,-8.407895336708606,-0.0077147258260197304
455,6.735007708491253,7.165319546261458,-8.292416026966492,-0.007714679578270989
456,6.84416356771186,7.156598750548255,-8.180932723757806,0.02413640192037292
457,6.7225900691205425,6.980305351967758,-8.28563407989651,-0.007714587082773505
458,6.752347117316674,7.170085335007087,-8.43047401417681,-0.0077145408350247635
459,6.925260442724664,7.250588817943708,-8.346645002473437,-0.007714494587276022
460,6.738792102073717,7.034545977541001,-8.372013014583814,0.024136586911367885
461,6.892830393864244,7.1197453531451345,-8.468769491398291,-0.007714402091778538
462,6.855751697815322,7.441404517977787,-8.262599738738672,-0.007714355844029797
463,6.789109190481895,7.115009931067618,-8.31974356169556,-0.007714309596281055
464,6.886291165301486,7.0593219343710985,-8.372902942658612,0.024136771902419696
465,6.816832659865042,7.354925454108894,-8.432462991320435,-0.007714217100726728
466,6.8068996242230355,7.241183932401071,-8.409081479520694,-0.007714170852977986
467,6.892159923640634,7.383543841755994,-8.483029764088371,-0.0077141246052292445
468,6.987160244110214,7.632759959874875,-8.913223047150694,0.024136956893414663
469,6.718601977326898,7.218214501542178,-8.19369092703515,-0.007714032109731761
470,6.913875418532314,6.895288820387691,-8.22491146507933,-0.007713985861983019
471,6.918623731567891,7.4708514597957105,-8.529896520652287,-0.0077139396142342775
472,6.786852390133674,7.055935107186656,-8.566448860728784,0.02413714188440963
473,6.847722561075329,7.1393084925344965,-8.585893515829142,-0.007713847118736794
