Year,ERF
2037,1.7712555936580063
2038,3.00100699719174
2039,3.943686917298044
2040,3.8349968558481713
2041,3.458220455111703
2042,2.3280133531446165
2043,3.2767389002411065
2044,3.3434721812757524
2045,3.562524298275888
2046,2.664142839170632
2047,2.059140093441736
2048,2.8936284486045416
2049,3.911022305040399
2050,4.070524773363139
2051,3.7330060732711687
2052,2.819974050703311
2053,2.9634936323372885
2054,3.4418987771322342
2055,3.3990538028970008
2056,1.994712758861927
2057,3.3171059053380527
2058,3.902015012743612
2059,4.035878536466014
2060,4.54829239360622
2061,3.1864002405423424
2062,2.0514051325844367
2063,3.343200138351258
2064,3.9918673670144464
2065,3.7924591362381705
2066,3.6611533023865253
2067,2.753579222013346
2068,3.3496300045181293
2069,3.442732467115873
2070,3.7546678015326878
2071,3.0738946259351354
2072,2.4749771483791476
2073,2.7093507606476406
2074,3.1360365656651856
2075,3.787486005626416
2076,3.845149251161228
2077,3.5302697603429865
2078,2.2758283691278387
2079,3.266203985935276
2080,3.5860526672484463
2081,4.432532648445852
2082,2.4768481987601265
2083,2.650782828239396
2084,3.154152714988352
2085,3.6301802959787803
2086,3.500143455973339
2087,3.7785961186166515
2088,3.8412513914898185
2089,2.7368709778210305
2090,2.4165105848045556
2091,3.337925481765431
2092,3.499303970459415
2093,3.4843558049604852
2094,3.1870609836717163
2095,2.397553187824282
2096,1.8666052452092439
2097,3.2657337412977303
2098,3.8543751620414453
2099,2.9179090839216375
2100,3.114414763791223
