Year,ERF
1941,1.167671809541996
1942,0.7459743483432427
1943,0.5826111149657877
1944,-0.07815371435539886
1945,-0.4477592290892661
1946,0.5034248072260543
1947,1.6157940048622381
1948,0.8480694177817066
1949,0.6585776917852749
1950,0.5687089742509094
1951,0.48465198842646146
1952,0.5188025520527002
1953,0.4963570992994464
1954,1.136488770866048
1955,0.8430164746310594
1956,0.507840695510746
1957,0.10020635888669771
1958,0.19733678324291365
1959,1.195191504811794
1960,0.8964423492645871
1961,0.8117528486334631
1962,0.7199780521016542
1963,-2.338792346277787
1964,-0.29145703072252677
1965,0.1695508463815086
1966,0.7619969452207307
1967,0.4298911131443278
1968,-0.09767928745416773
1969,0.3779825875766083
1970,1.2214292466915861
1971,0.7097258732640911
1972,0.5839353908370746
1973,1.3203583381897097
1974,0.3293924589782276
1975,-0.42436625978874754
1976,0.5751284407065521
1977,1.3284281111462677
1978,0.6519409759518207
1979,0.4103124359051217
1980,0.9059613947965894
1981,1.732527369359006
1982,0.8781403051213257
1983,0.2846688423714947
1984,-0.016535423679433336
1985,0.14894935663568332
1986,1.3547819351414252
1987,1.2460448401114625
1988,0.9210530657106637
1989,1.504531915432524
1990,1.6811160459038963
1991,0.2550358701562162
1992,-0.28221202713907256
1993,0.2009516033818542
1994,0.23010678490130632
1995,1.1684088458089081
1996,2.361532216911095
1997,1.873516479423654
1998,1.8239827729185127
1999,1.2720239677707093
2000,1.167986797870033
2001,1.607901951398388
2002,1.8316652539885077
2003,1.6975834868642057
2004,0.7363254636752676
2005,1.1540819156375224
2006,1.7031667363890337
2007,1.9141090699845695
2008,1.7420340777968863
2009,0.4102616855223711
2010,1.82030644964096
2011,2.339614111206536
2012,2.4147233635348666
2013,1.4273085180953284
2014,0.2869267164211611
2015,1.9774450787029048
2016,2.5513734076028527
2017,2.715780679785616
2018,2.9235587236482536
2019,2.189075257544993
2020,0.947470317141003
2021,2.4861946019612198
2022,3.080946300985814
2023,3.017701172789604
2024,2.4008277956866846
2025,2.485830160207094
2026,2.268850275398109
2027,3.3277438322105204
2028,3.6409859489267995
2029,3.144462092690489
2030,2.3826665438616934
2031,1.379899733150118
2032,2.635284995483672
2033,3.4786674187593114
2034,3.669564358446863
2035,3.1758747346047365
2036,3.126268090079517
2037,1.5180206781075702
2038,2.808862216937752
2039,3.57119738838813
2040,3.7740659076050918
2041,3.5219433688408
2042,3.195733007130804
2043,2.805194694819486
2044,3.3627780371933214
2045,3.5547344407038888
2046,2.3780768069258658
2047,2.939338080644509
2048,3.665521378109086
2049,3.782195685286192
2050,3.1742267664153165
2051,1.7304973066043354
2052,3.5015881003564346
2053,3.8353853766807497
2054,4.163281554596432
2055,3.6451045519413934
2056,3.1380831369114706
2057,2.958271548981828
2058,3.502674484702994
2059,3.9266467959029905
2060,3.5000410957632875
2061,3.3695700478385526
2062,2.1801898783454963
2063,2.741545209532514
2064,3.5881876474044567
2065,3.8194003292748375
2066,3.9434002126375676
2067,1.8315285437335767
2068,3.1894299002932653
2069,3.798206950237817
2070,3.792577677165801
2071,4.004472664989914
2072,2.791276089904846
2073,2.809366183850691
2074,3.11157415796928
2075,3.50666229574312
2076,3.5568643144375
2077,3.1568562721593034
2078,2.0328204958074934
2079,3.633904169149842
2080,3.7224919199591
2081,3.5972053983867744
2082,3.012044950607624
2083,3.1732293248609142
2084,3.5012118946992548
2085,3.3614665820954777
2086,2.153505527814164
2087,2.203875327796662
2088,3.868978801809808
2089,3.530782772954073
2090,2.6249995718926784
2091,3.122255115056731
2092,2.72699835880529
2093,2.409283237941024
2094,2.812798016842577
2095,3.653855343119714
2096,3.48638880880775
2097,3.606377217948952
2098,3.225438521198633
2099,1.6108404182180722
2100,3.0408890070284014
