Year,ERF
2067,3.599883083382317
2068,3.4498252632924635
2069,1.8805972223786194
2070,2.9005512771256274
2071,3.604258548262757
2072,4.137221164036209
2073,2.5513044113542143
2074,2.5677547177682114
2075,3.070264889349553
2076,3.6625503341090253
2077,3.1912414339151822
2078,3.1235943712880347
2079,2.6328632255901847
2080,3.0924283300349678
2081,3.179353859853496
2082,3.373069685284135
2083,3.5989542092441473
2084,2.630638012829663
2085,1.7378165785494966
2086,2.835064918888617
2087,3.461651475942823
2088,3.7438186276141887
2089,3.584882216789631
2090,1.861027792332869
2091,2.6996564495087387
2092,3.30408718594485
2093,3.6673254931261896
2094,3.443596425428978
2095,2.645505847328563
2096,2.7293693832903685
2097,3.3332068436150095
2098,2.93483975249203
2099,2.491965407446207
2100,1.8081371925521674
