Year,ERF
1999,0.650313113599432
2000,1.5415888918162524
2001,2.14190747068747
2002,2.106792222634123
2003,1.2874939981984985
2004,0.23895646141845084
2005,1.2131203873788805
2006,2.0130649017317475
2007,1.9321701065950636
2008,1.0651535998356882
2009,0.551602723781783
2010,1.9519197251656335
2011,2.2807394088548896
2012,2.258863837831486
2013,2.0186778551657345
2014,2.1735452781474627
2015,1.5238539783063614
2016,1.5964969159607338
2017,1.2333101251187508
2018,2.261247451054875
2019,2.2629163267433507
2020,2.105242380717555
2021,2.520423217948651
2022,2.514092588628361
2023,2.8565124104257
2024,2.165009946040839
2025,3.090296976351328
2026,2.82666278924467
2027,3.0917744167171124
2028,2.9066182215439307
2029,1.509106820365227
2030,2.962491907148773
2031,3.20704164961578
2032,3.6354989113312106
2033,3.0809639606313373
2034,1.8163925519289643
2035,2.981283030837676
2036,3.793686972905506
2037,3.4124165137409226
2038,3.3636722156689816
2039,3.447418966260511
2040,2.9346713360757377
2041,3.2527302349149028
2042,3.0113944056009436
2043,2.6673132735755285
2044,2.0776339578240184
2045,3.1354509534804635
2046,3.836491644896131
2047,3.7815561097649337
2048,3.774194432865156
2049,3.574218495617922
2050,2.641618755527955
2051,2.9137289648817273
2052,3.582368371335723
2053,3.4345666936419743
2054,2.983262103189851
2055,1.9021500819875055
2056,3.252056321034019
2057,3.7940890499050774
2058,3.871263319205285
2059,3.650752015988341
2060,2.4296463024155406
2061,2.513643029315622
2062,3.648545337789729
2063,3.418605918277139
2064,1.740724728773949
2065,2.924694576219242
2066,4.099973266735766
2067,3.5414146265517457
2068,3.5211063957962994
2069,2.941263903330442
2070,2.4111273729492266
2071,3.327311736769781
2072,3.687776082103621
2073,3.5062363361480244
2074,2.695581248576074
2075,1.5956451119587194
2076,3.064742567985547
2077,4.055059079007469
2078,3.2522494082484616
2079,2.3849395171785996
2080,2.7275978400340883
2081,3.6451021926284097
2082,3.561674106966308
2083,3.3973999770110015
2084,2.3409712230547957
2085,2.99189969198797
2086,3.3120652979238647
2087,3.1561589747727288
2088,1.7508021839585268
2089,2.9811230818912797
2090,3.359034144229941
2091,3.6280444690445317
2092,3.8915883652456946
2093,2.1241115650658298
2094,2.041438744726231
2095,3.0749805357760684
2096,3.20883043710774
2097,3.45558749620217
2098,2.1938588256268456
2099,1.3261385641648702
2100,2.9630436110562925
