Year,ERF
1966,1.201150166049833
1967,1.0406388648569578
1968,0.7968048326937247
1969,0.8148756954286664
1970,-0.24901790971608512
1971,0.17760801553477357
1972,0.054114741690371476
1973,0.9754553649571912
1974,0.3428685827418616
1975,0.1954828360202207
1976,0.7946347728259657
1977,0.49004162085525615
1978,-0.07363456775388275
1979,0.6925618837337679
1980,1.241793592539825
1981,1.754117387344579
1982,-0.023353050007830722
1983,-0.7706151099564708
1984,0.15094054830442888
1985,0.8657817611995497
1986,1.3970855048813409
1987,1.0406649378168045
1988,1.6214472180084962
1989,0.20292168205399186
1990,0.48835195487051103
1991,0.6116508743540654
1992,-0.526765206839725
1993,0.6033769346599137
1994,1.3690778407938247
1995,0.7053448995553896
1996,0.7502971650789452
1997,1.8520489044804846
1998,2.347686342018873
1999,0.426428062454521
2000,1.4643767782377117
2001,2.453350601218892
2002,2.2595666318283243
2003,0.5959069273811813
2004,1.3311390253983095
2005,2.2078207137990598
2006,1.966145149186298
2007,1.9697724868786308
2008,0.335745474472534
2009,1.7474203132225665
2010,2.380343737545427
2011,1.8993754603488648
2012,0.5079083530777702
2013,1.6621223177207327
2014,2.5917416330695104
2015,2.395299086404492
2016,2.512850368570616
2017,1.758302101091046
2018,1.4539106205794579
2019,2.1332894560657842
2020,2.348304009172737
2021,2.515062270798351
2022,0.7997212261435341
2023,2.4964788142354797
2024,3.532016574447189
2025,3.003216111343298
2026,3.1953819625765205
2027,3.373108729808477
2028,1.9969479629791793
2029,1.4308170355223935
2030,2.982068074252016
2031,3.376127080813082
2032,3.4267488062043596
2033,3.473193179796651
2034,3.1777131754341013
2035,2.66205925699435
2036,2.9224679260638493
2037,3.470763759945163
2038,3.509032920259279
2039,3.172568948258458
2040,2.6842011942436055
2041,3.0334812013484402
2042,3.6868457118358187
2043,3.7194425876471726
2044,3.5452647508593675
2045,3.012989227292306
2046,2.7837119076958414
2047,1.8235387981864954
2048,3.057397466670339
2049,3.8917606826963995
2050,3.877507963820822
2051,2.9990090007320727
2052,3.7208078142662195
2053,3.247110920906857
2054,3.0874378448606707
2055,3.337780877324475
2056,1.976117296615664
2057,3.7103885249672435
2058,4.100204058683174
2059,4.059924780758119
2060,3.346549380408468
2061,2.974490586693528
2062,3.295134090751663
2063,3.841192546153172
2064,4.1121631273693025
2065,3.7675784971169843
2066,3.415098938277702
2067,2.668693813983807
2068,3.3841231291285183
2069,3.7730473109434435
2070,3.427878738589092
2071,3.2056642135065614
2072,2.836691006089316
2073,3.2303667145957786
2074,3.5507126783213825
2075,3.398417929095749
2076,1.9336440568430926
2077,2.5056657133054254
2078,3.3503631361632262
2079,3.614879697835822
2080,3.4924575262797752
2081,2.663253920350913
2082,3.281387866795157
2083,3.6066498739505315
2084,3.832602337045809
2085,3.7230471210874843
2086,2.546881243818647
2087,2.8259385191381137
2088,3.8226628876048796
2089,3.5599037670490032
2090,2.577696175855176
2091,2.782381135927739
2092,3.4699324057844505
2093,4.068682314298917
2094,2.470148002939548
2095,2.3349467123027106
2096,2.609287154755005
2097,3.3896614314032893
2098,4.12852176583038
2099,2.9941707394636237
2100,1.5117936457417245
