Year,ERF
1967,0.6919291124988334
1968,0.37938050087058584
1969,-0.10464229516099058
1970,0.9360148343165922
1971,1.0018430317506895
1972,0.5789175734554359
1973,0.972140906406801
1974,0.6753891533122485
1975,0.09066495303109734
1976,0.42459192101613796
1977,1.2446626220425512
1978,1.1942243854838903
1979,0.393019109440994
1980,-0.15973478403360875
1981,0.8776248212259491
1982,1.2396516812002214
1983,0.8637435918026397
1984,0.4566283805869276
1985,0.8831877340864409
1986,-0.56958906643846
1987,0.973913948945845
1988,1.8968026099712605
1989,1.564188135181499
1990,1.7123003280013096
1991,0.23918477470794386
1992,-1.7785462295618188
1993,-0.14364862495433608
1994,1.390496804358539
1995,2.0980543107462046
1996,1.877636868991087
1997,1.7258578960389774
1998,0.8160275570682185
1999,0.9851448304841717
2000,1.4361168507432585
2001,1.9739365617290145
2002,1.8118976596831609
2003,1.6530116605114034
2004,2.0703745303076326
2005,1.4571519486936721
2006,1.7984068585537742
2007,2.0052010045714694
2008,1.6596717452838745
2009,0.5178764738584879
2010,1.9598428029628254
2011,2.5226649346940886
2012,1.9751696375939352
2013,2.328665027953231
2014,1.3517153081049784
2015,1.3398919880404692
2016,1.5369802698508885
2017,3.094044471215815
2018,2.442923037963559
2019,1.5164697655347625
2020,0.75363174902105
2021,2.3808578668437357
2022,3.1647040976934946
2023,3.0179972451969785
2024,2.668966047179585
2025,2.327566967599383
2026,2.728111523478451
2027,3.2645481297174452
2028,3.02063885309024
2029,2.370859513433966
2030,2.8446139287735406
2031,3.329796942632652
2032,3.481100026801588
2033,2.7674520469161092
2034,2.5167345149766853
2035,3.295452265622129
2036,3.190204642378545
2037,3.2392262868859314
2038,2.302889586098066
2039,2.4028884701506046
2040,3.1529882872384403
2041,3.565945681992217
2042,1.3847647724824963
2043,3.247835005589222
2044,3.640090182301758
2045,3.462136265481075
2046,2.9983134554105373
2047,1.7645401816787807
2048,3.465930697294331
2049,3.857141982934748
2050,3.859676435311609
2051,3.845590059274814
2052,2.5585782506637123
2053,3.314721932027442
2054,3.4401604507638535
2055,3.220210555526698
2056,3.3429375321316215
2057,4.16914277439648
2058,3.0940213098628866
2059,2.1707595303090272
2060,3.486835795022207
2061,3.7108376282208546
2062,3.9546362273916777
2063,3.2319383463490534
2064,3.3871923935152
2065,2.0756861942590805
2066,2.779317893302317
2067,3.2709878134532246
2068,3.579520759912998
2069,3.517727452750049
2070,2.876968044422762
2071,3.174437354331296
2072,3.432613206971237
2073,3.461972503168316
2074,2.7377717667490575
2075,1.6460906947209155
2076,2.930219252725725
2077,4.180380639213891
2078,3.5399837301593293
2079,3.364831410235584
2080,3.6590257996376616
2081,2.408167134437491
2082,3.104646930937917
2083,2.362828450557519
2084,2.9767617141607228
2085,4.053587368968284
2086,3.9560505476514054
2087,1.8663535052418254
2088,2.9675348707311255
2089,3.4126344005601594
2090,3.677808600639956
2091,3.8674802959678507
2092,2.9757436960451873
2093,1.5042067863427881
2094,2.9732399596842147
2095,3.9761393579111037
2096,3.464340464047843
2097,3.090469840013826
2098,2.957012440650997
2099,1.9162268282692065
2100,3.026371270905348
