Year,ERF
2086,1.979929054906425
2087,3.2934590462312214
2088,3.449473212815863
2089,3.211369691303558
2090,2.291507766530473
2091,3.401152817624757
2092,3.1078780329675855
2093,3.5919428833603138
2094,2.8400822846923366
2095,3.5724402978282255
2096,2.7768501821284897
2097,2.2400424442877322
2098,3.153004729539569
2099,3.463998098931401
2100,2.936916690393029
