Year,ERF
2019,0.7393351314141408
2020,2.5643561811601563
2021,3.0643656843280165
2022,2.6795899949449287
2023,2.701706915080851
2024,1.4540482464666298
2025,3.0800699986087983
2026,3.416593982814265
2027,3.442917157450526
2028,3.3117658167749524
2029,1.4731357592966334
2030,2.948169023086539
2031,3.3747274096783224
2032,3.6807390231161135
2033,3.448637724279253
2034,3.093854049724177
2035,1.861802095134983
2036,3.4616703801312023
2037,3.7352360498612076
2038,4.03048559507541
2039,3.904856854749734
2040,3.8504701285991207
2041,2.4466060758182033
2042,3.3571827283712152
2043,3.7208592402603884
2044,2.583046083995794
2045,3.043946670937033
2046,3.548591567262854
2047,3.864887762138821
2048,3.444822563971337
2049,3.4320293106699213
2050,3.5775240452484427
2051,2.227386582108129
2052,3.2279886535489637
2053,3.8666093880905956
2054,3.9187855551553104
2055,3.112119898776371
2056,3.194555910798487
2057,3.736524623885315
2058,3.5325716411959807
2059,3.6500022667828267
2060,3.9985344534127405
2061,3.1962288774231413
2062,2.061233137624908
2063,2.970120596365378
2064,4.099555538307104
2065,4.356472323549402
2066,3.6403911862645595
2067,3.0500625763031772
2068,2.2494733128285067
2069,3.3582913639238337
2070,3.7905959591895817
2071,2.965704877321599
2072,3.2191505566182537
2073,3.700653399817401
2074,3.8508025645222705
2075,3.135227475294603
2076,3.5589335212579787
2077,2.3194541063184935
2078,2.6126764211047244
2079,3.607700947263738
2080,3.769563226808793
2081,3.809464560749242
2082,2.9366199554175045
2083,2.2369187551874066
2084,3.50491753068288
2085,3.677237596422099
2086,4.088077064021855
2087,2.2581684694417237
2088,2.0147854017681244
2089,3.5347222109555707
2090,3.493513535592539
2091,3.203338798489139
2092,1.5535553876391681
2093,3.2157888234820087
2094,3.6846462989642292
2095,2.818840887532579
2096,2.16332784110197
2097,3.401267398169459
2098,4.032205308179874
2099,2.646420474773295
2100,1.4383508918729744
