Year,ERF
1944,0.8735736862458847
1945,0.903592382791535
1946,0.16822900679968095
1947,-0.9489601772950434
1948,0.38800613522890826
1949,0.8376967525618204
1950,1.1081738269758383
1951,1.2390391386235073
1952,0.9737946254888541
1953,0.8087459358196949
1954,-0.47935419848939
1955,-0.36764541337727974
1956,0.6474093800060499
1957,0.9235102613952514
1958,0.625151986028942
1959,0.08959269335454179
1960,0.6434520424340857
1961,0.820739286983995
1962,0.4844907582397947
1963,-1.2266669629934688
1964,-0.7918857178593081
1965,-0.3438077248774121
1966,0.6869164468365463
1967,1.0587703918659548
1968,0.5080388713435606
1969,0.4660847269860062
1970,1.0189184752053149
1971,-0.9908548307247773
1972,-0.04869296450618579
1973,1.079648723871487
1974,1.2078422400760243
1975,-0.6385472456799043
1976,0.6501314449720552
1977,0.8995457167437062
1978,1.0997053418382534
1979,0.596353898434881
1980,-0.052968748794373355
1981,0.9921175183551432
1982,0.9548856766495082
1983,0.12101682503256328
1984,0.9805417641490062
1985,0.6991649174702452
1986,1.1079153891325095
1987,1.2805816732868467
1988,1.158769142958058
1989,1.1504562728162622
1990,1.1056305425157857
1991,0.5359622669841337
1992,-0.48063979372849447
1993,-0.07124954120920923
1994,-0.33774026376016447
1995,0.9868457992890629
1996,1.7097763636828645
1997,1.6593794565471751
1998,1.7990712418355288
1999,1.7399295431416584
2000,2.3491500992152274
2001,1.7609807889544196
2002,0.6430961207355493
2003,1.1373320301837078
2004,1.3075519235288935
2005,1.4755237481378822
2006,2.176334933527847
2007,1.5972767376417134
2008,0.6134504884933122
2009,1.7252315778864649
2010,2.3186421218091438
2011,2.5388945214799907
2012,2.604739104873696
2013,1.7982539427479909
2014,1.4832480198990774
2015,1.6922943154782657
2016,2.422924753714396
2017,2.164715026640609
2018,2.054434989011501
2019,1.1859866404644368
2020,1.9339335177453598
2021,2.8037335389300093
2022,2.854681388138445
2023,2.486519135139068
2024,2.4834655086448807
2025,2.4085186959368983
2026,3.226176517908083
2027,3.3342709056814073
2028,3.5133567948823328
2029,3.3504263772059133
2030,2.7750872000744127
2031,2.0215005175046636
2032,3.1425983214974105
2033,3.4219248287338506
2034,2.8825244205935507
2035,1.6442595980615238
2036,3.069731484804139
2037,3.862828664425038
2038,3.4166696316526846
2039,2.6008966036716448
2040,3.201487719808043
2041,3.584700694823647
2042,2.4899230699080475
2043,3.268885103483022
2044,3.6288391470286108
2045,3.3197165935006137
2046,1.9938125114259337
2047,3.6064210083520827
2048,4.383274179904634
2049,3.34249001080211
2050,3.52889537954436
2051,2.8617098144155158
2052,3.0695920082220542
2053,2.988381671263608
2054,3.313872762598367
2055,3.3565897307648207
2056,3.288802503671932
2057,3.825004506336839
2058,2.871154151645484
2059,2.8396573443154107
2060,3.728356082503982
2061,3.624603132556539
2062,3.6285342945967036
2063,1.8862470187191391
2064,2.9299048241543946
2065,3.4751995794498143
2066,4.209626144047112
2067,2.6208036216085335
2068,3.240805370233584
2069,3.9239595540449734
2070,3.8666011106462714
2071,3.4666183232502856
2072,3.393863926170892
2073,3.530185655355388
2074,2.839106418274678
2075,3.4125690304593324
2076,3.364938799498413
2077,3.570404517865482
2078,3.156196499869157
2079,2.210332659071811
2080,3.581888509287346
2081,3.570490937387477
2082,3.3247502624447622
2083,2.96828865762733
2084,3.072015896621525
2085,3.602079618335904
2086,1.8664896117354512
2087,3.046711766219533
2088,4.136304761019673
2089,3.231658235080802
2090,2.9311066989147023
2091,2.48371785046976
2092,3.5753571409473475
2093,3.376392860744434
2094,3.508159968383164
2095,2.625288700818228
2096,2.461451495093106
2097,2.9100505421562572
2098,2.997727513129937
2099,3.626477151977605
2100,3.3145249092196636
