Year,ERF
2050,3.0444622500126135
2051,3.3449824725074726
2052,3.5163407289318327
2053,2.5558337860008837
2054,2.9321318094765583
2055,2.81083081481549
2056,3.311014873819045
2057,3.694638468375479
2058,2.516496149652374
2059,3.1056621686395873
2060,3.2349197204094935
2061,3.4897792439733917
2062,3.3729311266591857
2063,3.6595755309044384
2064,3.0916972218051804
2065,2.1840511261023483
2066,3.1329467633859105
2067,3.7339156040725525
2068,3.0602687974061107
2069,3.157843470475436
2070,3.537767388373765
2071,2.900113095903971
2072,3.3817991912450838
2073,2.964736764902979
2074,2.7352336755419184
2075,2.965859242765268
2076,3.7496665877709834
2077,2.3257642898068296
2078,2.5535422029184343
2079,3.040131024616047
2080,3.1854698641928882
2081,3.672965332185521
2082,2.4620681111794833
2083,2.912483921374029
2084,2.8174843587028864
2085,3.626807896726239
2086,2.90284638313357
2087,2.8683886215237977
2088,3.172459671816666
2089,2.329892528221764
2090,2.851008635446026
2091,2.9105991870504706
2092,3.541799691367573
2093,3.356362565426189
2094,2.503188411456454
2095,2.7378480005027885
2096,2.731030723970024
2097,3.216582626646209
2098,3.157384100109006
2099,2.610940803258697
2100,1.953589790691583
