Year,ERF
1950,0.48836614705685033
1951,0.8495158269519604
1952,0.7579404726949598
1953,0.6448784207977344
1954,-0.8759228920004083
1955,0.03421659417516146
1956,1.1307189850670705
1957,0.7980667339252107
1958,1.1135574913148805
1959,0.9588801733400929
1960,0.45141694978514907
1961,0.20021601140334433
1962,0.7478117905389878
1963,-0.775103108358898
1964,-1.0526321328924544
1965,0.12089710348645781
1966,0.5330466613454604
1967,0.6899515992821298
1968,0.6411729972446144
1969,1.140416329800178
1970,1.0916709456709195
1971,1.1367400525964106
1972,0.5712588500595664
1973,0.9621629562707381
1974,-0.6391581194820405
1975,-0.13529684421632507
1976,0.5631404079548237
1977,0.7710458116561265
1978,0.40129925926205756
1979,1.3124933393208984
1980,0.5711938897344051
1981,0.9709631843621488
1982,0.16944368248342323
1983,0.14184066071588697
1984,0.050511553512690766
1985,0.5541234502376411
1986,0.2203497751660896
1987,0.8356615260215075
1988,1.3487677761738477
1989,-0.13783664385047595
1990,0.5788871002768314
1991,0.167882024338197
1992,0.030777109290586108
1993,-0.02044300623687903
1994,1.0428562560226793
1995,1.1805288661790179
1996,1.8625163834497076
1997,1.9767942135058387
1998,2.0288025135562497
1999,-0.07393056663256847
2000,1.3036218031766955
2001,2.4133221113732723
2002,2.0827032623930886
2003,1.567042735246491
2004,1.590912679249235
2005,-0.3537527638210911
2006,1.510656795227102
2007,1.9214029579844727
2008,2.1108214096401103
2009,0.8327382259658159
2010,1.7518560116495996
2011,2.297182653608956
2012,1.9697052057262838
2013,1.802523579159163
2014,2.461374953446297
2015,2.44788634598486
2016,1.448480458343991
2017,0.9619856426172605
2018,2.4286212270774747
2019,2.9316386432710115
2020,2.4820763840849764
2021,1.661425964782721
2022,2.3029232549417937
2023,2.635170802997173
2024,3.280567360856093
2025,3.186617470857427
2026,1.9689267144347726
2027,2.6136169126258473
2028,2.8255543675347417
2029,2.9742069886407094
2030,3.495741906976862
2031,3.7315045614267217
2032,2.018343608320423
2033,3.3066857979777384
2034,3.4631632087369453
2035,2.983807774011067
2036,2.9206107078455665
2037,3.294457774988684
2038,3.4372463331870176
2039,1.8885817572214585
2040,3.106280774962477
2041,3.401623579450006
2042,3.213151699416457
2043,3.270059006533334
2044,2.0959515454419555
2045,2.9857620214653933
2046,3.4551482209492224
2047,3.427890036974645
2048,2.4043853060066156
2049,3.180194743122838
2050,3.8013661513992045
2051,3.970474162697086
2052,3.1824829361609432
2053,3.2747697853425475
2054,3.247545759527651
2055,3.085669211100245
2056,2.776129628518345
2057,2.374777277451024
2058,3.468107996642702
2059,3.921488524285233
2060,3.5274192230163486
2061,2.8315354228458074
2062,3.1667492761962457
2063,3.413081219257901
2064,3.563437604695042
2065,3.3629831525783724
2066,3.5401682841884634
2067,3.038099243964234
2068,2.049513037513234
2069,3.6301885385398744
2070,4.044369706243776
2071,4.147593581013114
2072,2.5703760816661503
2073,3.244818527443904
2074,3.6477730649077333
2075,3.293500901197182
2076,3.2218960317976704
2077,3.4504977661460225
2078,3.101544882344328
2079,2.2701117491959897
2080,3.37786507134316
2081,3.576499237559661
2082,3.5941679779999705
2083,2.0198327903986435
2084,3.2135459735553993
2085,3.9957002624373734
2086,3.4691792469702722
2087,2.4490235683939208
2088,2.584083860669014
2089,3.2375364325265963
2090,3.265149728340199
2091,3.1654687008148734
2092,3.0865736704014446
2093,3.300045584525282
2094,3.075489536368826
2095,2.7208588733686243
2096,2.876668960906137
2097,3.2139824576906495
2098,2.0444103197264987
2099,2.363652389454498
2100,3.1735133013195496
