Year,ERF
1962,0.5468231043132026
1963,-1.4752197224530312
1964,-0.40106483269088816
1965,-0.20648759364506714
1966,0.28249310941521993
1967,0.5933832429617745
1968,0.3263678760396863
1969,0.8019828853038298
1970,0.38169311310493553
1971,-0.04596033669559463
1972,-0.05000698502737955
1973,0.628207689384251
1974,0.20800786154182388
1975,0.4580535019191196
1976,0.8788525815834676
1977,1.0265131077786627
1978,0.9083570776052572
1979,1.3652686756098638
1980,1.0973008168993172
1981,1.6799340812557064
1982,0.3265914534386788
1983,-0.31709964702586846
1984,0.12455692923552447
1985,0.8552137257481081
1986,0.9590418191682243
1987,1.2517869991334867
1988,0.623917641632926
1989,1.262629609771326
1990,1.7996718969853678
1991,0.0010424554704123734
1992,-1.463714415899083
1993,-0.07804844708859128
1994,1.482131326421714
1995,1.0600957907828672
1996,1.7185358314979604
1997,1.5806746561249545
1998,1.1008464278810757
1999,2.1003945985526475
2000,2.0303296864419464
2001,1.3706842602312856
2002,1.3466978735365736
2003,1.7146963095930712
2004,1.116932624323518
2005,1.1358793100792717
2006,1.448443523526509
2007,1.9492854449600057
2008,1.7116791250530277
2009,1.8224012853931963
2010,1.7812200241462237
2011,1.1726857060117066
2012,1.1949629574467662
2013,1.6022667598213092
2014,2.334507450544459
2015,2.6137297188456747
2016,2.5943675440037333
2017,1.2132145312730112
2018,1.5811853094928048
2019,2.54566445487613
2020,3.303093859637614
2021,2.599042929173735
2022,1.3429398502229908
2023,2.639664702449699
2024,2.892176037223482
2025,3.117203631853104
2026,3.184629770133567
2027,3.290777540890545
2028,2.8270488017947653
2029,1.1345289085166552
2030,2.6234795203535697
2031,3.633629913861796
2032,3.5527021785229373
2033,2.572957249176072
2034,3.104144745859736
2035,3.3325035092305355
2036,1.4815371628906029
2037,2.5733832213124166
2038,3.9426775381543755
2039,3.699438414315174
2040,3.443545145322777
2041,2.506674964158787
2042,2.9794674864071293
2043,3.3889898142903103
2044,3.34460043502677
2045,3.283184606464076
2046,3.505406973316956
2047,3.5494030272326063
2048,2.047317588792457
2049,2.894441236554231
2050,3.7036485049564987
2051,4.150688756172323
2052,3.532082388377944
2053,1.8814546274103687
2054,2.7023025833532843
2055,4.127878729558322
2056,3.832461730781275
2057,3.4993874113645944
2058,3.0628921056342193
2059,2.2986482423543593
2060,3.604464976173328
2061,4.156894532068598
2062,3.7111117580885944
2063,3.8313502852063013
2064,3.236806904076061
2065,1.8797815173080732
2066,3.5252903844830663
2067,3.89449023222349
2068,3.7437097134735398
2069,3.660636690727591
2070,2.9823501197520272
2071,2.4084956599534384
2072,3.426690177870377
2073,4.034361761624478
2074,3.414599773238236
2075,2.316065620410335
2076,2.613108948381468
2077,3.6679361531212056
2078,3.6753510236776403
2079,3.382026092084046
2080,3.6994505203686385
2081,1.6328613648508985
2082,3.3753348666208716
2083,3.5951260826246667
2084,3.6793788516454775
2085,3.3482650229417574
2086,1.7907619480243375
2087,2.205481240439429
2088,3.387588340887092
2089,3.7472633252659167
2090,3.253867651876887
2091,2.8240391802661335
2092,3.094446623744013
2093,3.270091214055454
2094,2.217335860696145
2095,2.3924861043121535
2096,2.771804028816222
2097,3.169982024795682
2098,2.630274584945788
2099,3.102591221496494
2100,2.2983201669553495
