Year,ERF
2002,1.6862177383663783
2003,1.7108716804046167
2004,1.478120736271525
2005,1.3691002006961668
2006,1.5427668992522272
2007,1.6768354241710224
2008,1.562043701847655
2009,1.3989262729177467
2010,1.821354995698003
2011,2.226790964417704
2012,2.003031912919522
2013,2.282162394040658
2014,1.3787221331037283
2015,1.8039621044720975
2016,2.244644784766683
2017,2.1796140696875463
2018,2.36905229374553
2019,2.21864362481617
2020,1.469504379594543
2021,2.447911147530138
2022,2.6158435731023904
2023,2.8514182439934874
2024,2.7766205184245125
2025,1.8824436451940443
2026,2.2829264521523767
2027,2.8475160894371667
2028,2.727042545274643
2029,3.113070413627606
2030,2.935766235422217
2031,2.9612288466836856
2032,2.7155570668759506
2033,2.2345621299295613
2034,2.6630066863807444
2035,3.2871457272477604
2036,2.892474370300638
2037,3.141454626396699
2038,2.609828986613378
2039,2.3056034473714035
2040,2.773100919821971
2041,3.2210166210472106
2042,3.1354180992798915
2043,3.178583855753468
2044,3.010869328032207
2045,3.14602118802329
2046,2.6903360546702273
2047,3.185718944624518
2048,3.048342699798271
2049,2.7601986201702964
2050,2.953318753101732
2051,3.0106248861521427
2052,2.989469161557954
2053,3.370351748117119
2054,2.8160556125014486
2055,2.4123502445641614
2056,3.133648397450054
2057,3.406990321563911
2058,3.458480459654451
2059,3.201369656665287
2060,3.3269422966547317
2061,3.7198179445516386
2062,2.8291795121868692
2063,2.547328797033821
2064,3.244544279663387
2065,3.2870992300604467
2066,3.178317146263267
2067,3.0637657431413823
2068,3.134645579141781
2069,2.6663368960933442
2070,2.5455166906392677
2071,3.2668212337477827
2072,3.200369840458572
2073,3.313443803188311
2074,2.923283434469306
2075,2.9488912578152764
2076,3.2887693733104815
2077,3.4680571930092627
2078,3.0240287750612778
2079,2.655703972825605
2080,2.9105594223218567
2081,3.0353256844389147
2082,3.1594744488633997
2083,3.0596323544439485
2084,2.652029197056213
2085,2.5949807906666815
2086,3.0634080394302163
2087,3.219736367098724
2088,2.8752653492876488
2089,1.8687501967564994
2090,2.76045109069241
2091,3.084328888221002
2092,3.5011412487099696
2093,3.0046170871393647
2094,2.8213058902562986
2095,3.1076912714457077
2096,2.7571233177608616
2097,2.816382451483457
2098,3.232405616953738
2099,1.5785666651534487
2100,2.667677978550641
