Year,ERF
2028,2.1761219204990487
2029,2.8621480399108012
2030,3.5963285476547244
2031,3.6873799905674804
2032,3.3321906239978376
2033,2.3839491193213096
2034,2.3658271377991515
2035,2.7684611232642378
2036,3.594551110586673
2037,3.5007247454839163
2038,3.1365142286556544
2039,3.047471414227877
2040,2.8355089528226136
2041,3.2353990392749057
2042,2.975042733939196
2043,2.761066735833055
2044,3.1933215115517184
2045,3.197586206586314
2046,2.7470721486262866
2047,2.5817633356497747
2048,3.134437020569537
2049,4.099191501743593
2050,3.6353597125852515
2051,3.408639166702332
2052,2.187677218446675
2053,2.828803832823203
2054,3.8457258299445938
2055,3.0110857823205133
2056,2.5741969825028748
2057,3.405567514170522
2058,3.6513274231944894
2059,2.9032742760641645
2060,2.712815651624145
2061,3.4499577734992544
2062,3.9173967263442884
2063,3.125309890910731
2064,1.922251034717489
2065,3.123668338978473
2066,4.169721977980396
2067,3.895404226967672
2068,2.885115161309901
2069,3.1422846860449196
2070,4.010390187871932
2071,1.9963386597896653
2072,3.347539928857845
2073,4.227444926412096
2074,3.212284363732823
2075,3.66375857052429
2076,3.447980934332942
2077,3.2868987839541397
2078,2.7541953251907536
2079,3.3770762711871893
2080,3.381514814054767
2081,3.5106914928981205
2082,2.879234310957372
2083,2.7372159131059033
2084,3.177327843119028
2085,3.154302175158434
2086,3.131607023788272
2087,3.1976347695525185
2088,1.7570272940729708
2089,3.138698179038605
2090,3.5261564045804183
2091,3.7904146135112478
2092,2.940717085504027
2093,3.2882799701947416
2094,3.317750736310928
2095,2.4723747803246727
2096,2.2523942031121984
2097,3.087166637858838
2098,3.511087448167273
2099,2.9294519195026014
2100,2.62198598387721
