Year,ERF
2046,3.0671853069747512
2047,3.3631272257910734
2048,3.0801118250853086
2049,3.087532875996095
2050,3.3857082563845347
2051,2.524207315467058
2052,2.982099007499202
2053,3.3563744028196747
2054,3.537601306092471
2055,3.122318784592957
2056,3.063585260048725
2057,3.3604541037043325
2058,2.964295368756118
2059,3.1193558883457717
2060,3.382449121249358
2061,2.9425026137130046
2062,2.3534856139006
2063,2.6694838947718753
2064,3.4114206085228114
2065,3.596221438110673
2066,3.2245241492490466
2067,3.0620801169457
2068,2.4723418047740293
2069,2.978486150622367
2070,3.332422037831007
2071,2.8278243462105888
2072,2.8338716666741033
2073,3.095737168242289
2074,3.2769643548922494
2075,2.818544243908009
2076,3.2780410704408025
2077,2.524232843727978
2078,2.497766199859185
2079,3.0382382080067885
2080,3.2109233073881014
2081,3.4727127746040765
2082,3.0743430753629446
2083,2.4677206842142927
2084,3.224112388784101
2085,3.2406890081882596
2086,3.6681674747469675
2087,2.5107652725644796
2088,2.1358151737849567
2089,3.1950413146671175
2090,3.242202532527566
2091,3.1859383722567327
2092,2.000724379742309
2093,2.8776694919573425
2094,3.166796438407237
2095,2.6618568548622563
2096,2.2892566782358
2097,3.0054050713608165
2098,3.5049895376512468
2099,2.871803568725435
2100,1.8641663493747633
