Year,ERF
2028,2.2302340594386845
2029,2.754949704386111
2030,3.099147029672803
2031,2.5851151774011925
2032,2.339776540897506
2033,2.988573315531485
2034,3.429797258251491
2035,3.0521286763321838
2036,3.3695150590784375
2037,2.446367625785935
2038,2.629042382498468
2039,3.2041082114243866
2040,3.2714575256684992
2041,2.6139351270010254
2042,2.5591087483562167
2043,2.9665900464563615
2044,3.1903866295225716
2045,3.18140865414556
2046,3.166648664367166
2047,3.284585675500851
2048,3.0641198976388986
2049,2.4873912984134523
2050,2.8325315724223694
2051,3.8944306515462284
2052,3.69077158887999
2053,2.27989730939866
2054,2.9681462706935005
2055,3.307277117918897
2056,3.5532640076921163
2057,3.017076211153194
2058,3.082291785917178
2059,2.8291653492881452
2060,3.355775398121052
2061,3.169866984251377
2062,2.9461515699580936
2063,3.061897044993472
2064,3.1423314602210755
2065,3.092729209124602
2066,3.425794926919017
2067,3.1633117403587714
2068,3.4363669770568386
2069,3.2141695244171045
2070,3.0750301465778396
2071,3.2028275520930465
2072,2.7532173561091327
2073,3.1091489999107345
2074,3.2883416937854473
2075,3.169271226207083
2076,3.0269884311698436
2077,3.0140901380440956
2078,2.217656973111456
2079,2.9879705609024447
2080,3.161413260540595
2081,3.31599142719901
2082,3.2814533662695666
2083,2.790207615933329
2084,2.972330572404145
2085,3.3005195695340133
2086,3.3682729862541763
2087,3.5290180204378463
2088,2.026284716721271
2089,2.647605605102966
2090,2.9010944110287094
2091,3.45357461247818
2092,3.024837472427196
2093,2.3945089352252675
2094,2.429063312360494
2095,3.235135353244498
2096,3.1650569492158587
2097,2.538113999065085
2098,3.260326712556689
2099,3.050387811958907
2100,1.8792521487824576
