Year,ERF
1953,0.7361910341228162
1954,0.885154105490999
1955,0.101550720957654
1956,-0.496959280325038
1957,1.1115425025885914
1958,0.9732718328048555
1959,1.2746067781356216
1960,0.6539792079874354
1961,0.9601490532413001
1962,0.5232977020665255
1963,-1.771328895841315
1964,-0.6134708575584646
1965,0.07540720618567268
1966,0.7466367003815952
1967,-0.06525718942348621
1968,0.751568115717526
1969,0.749882416566361
1970,1.1902224353826258
1971,-0.3644493094921557
1972,0.05551355846614678
1973,1.3088172293038718
1974,0.9024917914538928
1975,-0.3468908623620331
1976,0.6247543993053261
1977,0.4055446777838375
1978,0.8001967879875661
1979,0.9579250500030702
1980,1.220089340291659
1981,1.3191689176808579
1982,1.128674046894973
1983,-0.904384575555063
1984,0.39507366472529276
1985,1.2695492337917524
1986,1.5610833823822803
1987,1.3603581846914568
1988,-0.017654355389888576
1989,0.6588274389187537
1990,1.3051056858445755
1991,0.8290800811486563
1992,-0.6453630767676839
1993,0.39456187598842957
1994,1.0271341101037588
1995,1.0009827412755614
1996,1.060555793798637
1997,0.7391450796497556
1998,0.8280774961989186
1999,1.6420403197725686
2000,2.1017323012147275
2001,1.889990502395002
2002,1.9770052803485498
2003,2.489225394362961
2004,1.9386408345514634
2005,0.9691986187699283
2006,1.3020055885352546
2007,1.0699615149227741
2008,1.1250904999598896
2009,2.142270129258273
2010,2.3947491698376484
2011,2.6154509775688446
2012,2.7935744952785937
2013,2.5930117681777594
2014,2.1622837101747585
2015,1.5128149406626163
2016,1.8159444658187092
2017,2.480810302847364
2018,1.9616262590234288
2019,0.5862376871272106
2020,2.3825961376826488
2021,2.9051100869634254
2022,3.394923402630699
2023,2.940422226500434
2024,1.6909996656442867
2025,2.65236074158954
2026,3.5386682829173797
2027,3.0736050741176575
2028,1.3908891333186169
2029,2.388847626133151
2030,3.4002957608395508
2031,3.705225972431502
2032,3.405005435835727
2033,2.294435775860208
2034,2.561460295568892
2035,3.3874032880811193
2036,3.622283325786384
2037,2.60940214956994
2038,2.871680879518847
2039,3.4671999706966647
2040,3.2156603037831193
2041,3.2157734713658703
2042,2.981407122735332
2043,2.9562302664241265
2044,3.1312465616947973
2045,4.001457160280609
2046,2.717073849955271
2047,1.8639777627070746
2048,3.2990032342691746
2049,4.202089961655469
2050,3.768666476894186
2051,2.835979750553786
2052,2.6831308556532067
2053,3.4360630791218307
2054,3.868397053379178
2055,3.4592084362043236
2056,3.9143026149796083
2057,3.0854223022479452
2058,1.8288297834281195
2059,3.1178948118009564
2060,3.9214308730672887
2061,4.177468207245603
2062,3.43640161922065
2063,2.900432899205891
2064,2.9299946714526395
2065,2.3751329440501627
2066,3.3448897792677372
2067,3.348057841767606
2068,2.945185655817501
2069,3.8437870285710933
2070,3.6419625658111214
2071,3.2194431112201456
2072,3.57305134029681
2073,3.6032655465350247
2074,3.354130180719353
2075,2.5274902470561242
2076,2.5606379516426196
2077,2.815834536325056
2078,3.7279190063483236
2079,4.20252688754087
2080,2.969760439026195
2081,3.3703596794108357
2082,2.064896788255715
2083,3.166283659731496
2084,3.7791113860360293
2085,3.418706354974056
2086,3.3600931273167087
2087,3.3282758229553813
2088,3.455047107122641
2089,1.5823775315017787
2090,2.8405840921869636
2091,4.172860263504441
2092,3.98084752283537
2093,3.800284903554717
2094,3.2292793584486876
2095,3.085581648070957
2096,2.975133555461147
2097,2.071571732373697
2098,2.889322880128967
2099,3.1828558020872677
2100,4.008742269085401
