Year,ERF
1976,0.5219047080768913
1977,1.1277146902573516
1978,0.8587287136426515
1979,0.5218674561140046
1980,0.6527303381669762
1981,1.2894747104229394
1982,0.8348040765127488
1983,0.32827415771540036
1984,0.45742213682187016
1985,0.4173352474045102
1986,1.1575399815918
1987,1.158797577582983
1988,0.8805662358412093
1989,1.294711437710435
1990,1.4888503669418598
1991,0.13858327309740293
1992,-0.3751799495984857
1993,0.45256509080434004
1994,0.6942381642653532
1995,1.0410801595744972
1996,1.7716956684176728
1997,1.388714875147469
1998,1.3206170819943606
1999,1.4066863255865043
2000,1.2157559769294641
2001,1.4904044032221309
2002,1.571938790627418
2003,1.6875929376804322
2004,1.1323021231856814
2005,1.2781944635174762
2006,1.5516930606702988
2007,1.7695917900640024
2008,2.000606821233579
2009,0.9646881376575573
2010,1.7711731389875598
2011,2.081817987571299
2012,2.1871980389938743
2013,1.84374336555672
2014,0.8228106778145476
2015,1.7586688570139586
2016,2.02508596990669
2017,2.172093752973044
2018,2.5288378947412244
2019,2.2638650402177207
2020,1.5320007481126265
2021,2.37388535227469
2022,2.7332337741467336
2023,2.7937017663511705
2024,2.5064553074298934
2025,2.7107232887994255
2026,2.1516078085902057
2027,2.897289926819586
2028,3.1812397288354464
2029,2.915953003742021
2030,2.7754455740093995
2031,1.9210227434118972
2032,2.5338816957883106
2033,2.95681252827983
2034,3.1862447659052116
2035,2.863540983579722
2036,3.0397774829943947
2037,2.141785122424881
2038,2.8055172916078543
2039,3.2158779488664515
2040,3.303982775504659
2041,3.162812016632145
2042,2.920773306299972
2043,2.7997497326319714
2044,3.018314653106926
2045,3.3860687005683023
2046,2.853198599942239
2047,2.8307810729660554
2048,3.351384023531146
2049,3.4623671016706106
2050,3.2114331316685285
2051,2.170175125739049
2052,3.155093631053355
2053,3.278860043332747
2054,3.6452498888588942
2055,3.2459210466720987
2056,3.157470424867851
2057,2.9396620716030792
2058,3.1894508689822265
2059,3.5961409853089306
2060,3.3954751634812466
2061,3.3539910572691944
2062,2.680128371836547
2063,2.715137763495454
2064,3.2236750548360154
2065,3.4378715280646697
2066,3.7975322550082575
2067,2.3153582262471675
2068,2.9773755603890644
2069,3.3472949702273507
2070,3.48025449390824
2071,3.7467183564754825
2072,3.0650412908892353
2073,3.0277147969660074
2074,3.007997676671896
2075,3.225600637613996
2076,3.335312976646491
2077,3.229068843524903
2078,2.3691933218548735
2079,3.4312724717154093
2080,3.4057796335951345
2081,3.424149327401476
2082,2.9141083709104443
2083,3.0467219990351655
2084,3.1407475007608188
2085,3.1750440299676534
2086,2.6005230526399723
2087,2.193975133277545
2088,3.4429265196658294
2089,3.197855390985822
2090,2.3921174270090155
2091,2.9954632675815946
2092,2.7703259186617815
2093,2.591964871958368
2094,2.69441804378265
2095,3.1986954398905443
2096,3.019820206349631
2097,3.198907106166365
2098,3.1948588502366846
2099,2.1861301543198413
2100,2.843361375585503
