Year,ERF
1946,1.161984316769212
1947,0.8273952646559447
1948,0.5877934132432614
1949,0.3989466338271028
1950,-0.1763293348313211
1951,0.7343606679519963
1952,0.9341996845385037
1953,0.5905718596389015
1954,0.7888829057237043
1955,-0.9026377030906152
1956,0.6010237785884527
1957,0.8871292826552688
1958,1.2797587875700538
1959,0.596541838961784
1960,0.7536086119432286
1961,-0.4588497549492556
1962,-0.5036465905892449
1963,-0.7996089906103657
1964,0.07061999906287121
1965,0.452217936364358
1966,1.0249683919727766
1967,0.7781375530678261
1968,0.712854258614761
1969,0.27122828688176787
1970,0.5743203842332659
1971,0.8748757152612128
1972,0.06603174144683754
1973,-0.8904526823127715
1974,0.0721547343741059
1975,0.8875153950395018
1976,0.5155491116514257
1977,1.125248488634605
1978,0.3592597377350372
1979,-0.06856041289293613
1980,0.7793189204573432
1981,1.2027013919928995
1982,1.1042238265710391
1983,0.9307708537955088
1984,-0.6885028913326311
1985,0.5383492356019535
1986,0.8966265978506707
1987,1.2961843697333866
1988,1.6138904585081626
1989,1.6902150323699765
1990,1.3734644057369048
1991,0.30940669268882814
1992,-1.7768713235141431
1993,0.01858800222481792
1994,1.4593681154989315
1995,1.8536410123993272
1996,1.2912679366322743
1997,0.3242727044762106
1998,1.3616395802280241
1999,1.9530021447592563
2000,2.2817802945386587
2001,2.0479346121928828
2002,1.679665254347435
2003,1.8142965930404455
2004,-0.10089246411477215
2005,1.6708410870147965
2006,1.9965272209134928
2007,2.127607254967428
2008,1.8069308921740972
2009,0.6915056087549806
2010,1.3953795447176291
2011,2.661301716310187
2012,2.508650431129999
2013,2.7357697143867314
2014,1.9284685164204094
2015,0.5658755356722336
2016,2.092975377331851
2017,2.739791619411733
2018,2.4074041221505387
2019,1.5535154435207073
2020,1.8573727119212298
2021,3.099102563482205
2022,3.1095702037300534
2023,2.4709107025643995
2024,2.106891735177955
2025,2.0973348117135053
2026,2.9451057321257896
2027,3.558137329014593
2028,2.8200729815420584
2029,2.9518839599002487
2030,3.011881489294497
2031,3.0906539647270934
2032,1.6425415442481002
2033,3.225241195979099
2034,3.54372870947428
2035,3.6017737252525204
2036,3.185217072315721
2037,2.4214718916955755
2038,2.608103321100612
2039,3.251043014817184
2040,3.3496061768232392
2041,3.707805955513886
2042,2.8475868843655947
2043,2.2730669699562576
2044,3.3117011921020967
2045,3.4466720180241768
2046,3.4239118228532837
2047,2.1514235656427587
2048,3.3592018436175115
2049,3.9579545576420814
2050,3.9330510915171235
2051,2.7883489411412694
2052,3.511599473009806
2053,3.6197612783491158
2054,3.2848979791959025
2055,3.6282679709177716
2056,2.384187132630016
2057,2.8724687366810846
2058,3.648875848573506
2059,3.6289279051004986
2060,3.292382511926814
2061,3.944915518811828
2062,3.7079588305132773
2063,3.078414492136929
2064,2.5067915321806264
2065,3.1846786735251866
2066,3.378589012106742
2067,3.521431151324447
2068,3.034379565637392
2069,2.733646058969719
2070,3.798248042906784
2071,3.211312751437412
2072,2.3975681325320584
2073,3.334067112496762
2074,3.9708338060647543
2075,3.9915946464865373
2076,2.1500449315391665
2077,2.8948142912405297
2078,3.6578329254635396
2079,3.7649586149633723
2080,2.3712568287713363
2081,2.564271062452614
2082,3.2062016117154757
2083,3.8802878157197607
2084,3.4011688928332804
2085,3.324872036765306
2086,2.1683208300116847
2087,2.749703947278495
2088,4.020167752393702
2089,3.7380262067746743
2090,3.55727964239823
2091,2.426523758258547
2092,1.650557364110099
2093,3.003128814126469
2094,3.9267273256173474
2095,3.70409238477274
2096,3.86179152440312
2097,2.3419951686947496
2098,2.0752036586128213
2099,2.971803373160132
2100,3.648743611518018
