Year,ERF
1972,0.2816692233897123
1973,0.29869575711242197
1974,0.5615426395819111
1975,0.1848648414733305
1976,0.3684148598530307
1977,0.6075614057498071
1978,0.6521849472437866
1979,0.5381772472292602
1980,0.5836775350525989
1981,0.7355176610813031
1982,0.9335771101438689
1983,0.4423986358809656
1984,0.5319873210682275
1985,0.7694237822473162
1986,0.6038977843424143
1987,1.2441510515623784
1988,1.064708345526885
1989,0.4230711916887421
1990,0.9806046549463181
1991,0.3968665239920346
1992,-0.5607337217521768
1993,0.3954152371098389
1994,0.7657515275436443
1995,1.2360960192463324
1996,1.8918360240288834
1997,1.2710757812375855
1998,1.0720655514326145
1999,1.7949265528667426
2000,1.9481525469388545
2001,1.5196331988785963
2002,1.6907068854498783
2003,1.8230960299192436
2004,1.2538615218320222
2005,1.0186837131293587
2006,1.7343265730305055
2007,1.8301061761250565
2008,2.1173817193401447
2009,1.0132588205927036
2010,1.168287138232527
2011,2.2517778097314687
2012,2.045710182501858
2013,2.148409327892229
2014,1.4546198456592674
2015,1.6596696950594034
2016,1.8182773648257498
2017,2.211196121426129
2018,2.2683464609506903
2019,1.7223690677995451
2020,1.9542624982966177
2021,2.5759741722809633
2022,2.1742538670924745
2023,2.6027420149360028
2024,2.628657955912464
2025,2.717358719045845
2026,2.095862557584325
2027,2.5524728133096755
2028,2.853400071931949
2029,2.968742676083086
2030,3.2275859772766706
2031,2.5879991123904262
2032,2.6497519670012823
2033,2.778042762680951
2034,3.035671333187886
2035,2.568561755784543
2036,2.732104999401435
2037,3.5562454623993887
2038,3.5024147653528583
2039,2.74722630449587
2040,2.875606856321286
2041,3.084178067771757
2042,3.6964471057378376
2043,2.736662559075475
2044,2.4489616783110066
2045,2.880132594690816
2046,3.3099331187077796
2047,3.369573300472621
2048,3.278520018993191
2049,3.187277662339982
2050,3.246193922162848
2051,2.8036265364874744
2052,2.8802286100853363
2053,3.1369439997733046
2054,3.261310590687992
2055,3.3478179616171686
2056,2.8702690814821743
2057,2.520730337325937
2058,3.6299877425033933
2059,3.33434019520965
2060,3.6672766838220623
2061,2.8155138153283668
2062,3.098266212328679
2063,2.770175433852371
2064,3.587985908187511
2065,3.414339279394283
2066,3.0783243170481134
2067,2.465530990761244
2068,2.9532190673757666
2069,3.390002989634512
2070,3.29020902112278
2071,3.4855240487465147
2072,2.8971661790134644
2073,2.329368571746379
2074,3.1348345860517393
2075,3.446205758803777
2076,3.7611044574275976
2077,2.9003349897282025
2078,2.7123609430422357
2079,3.20800257785354
2080,3.275205842642772
2081,3.3912603389401115
2082,2.3889705370347682
2083,3.0671151047826952
2084,3.4567567914332216
2085,2.9837354254030917
2086,3.4111134963577645
2087,2.213332844771012
2088,2.609660867832786
2089,3.0815608679401176
2090,3.5438175796909315
2091,2.8708476432112016
2092,2.6889651199756246
2093,2.871689081291624
2094,2.7397972784051254
2095,2.7631377251248215
2096,2.450804881385083
2097,2.6642081844042678
2098,2.7829676051576495
2099,2.855988088595372
2100,2.306284025026577
